Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,04:45,33.5,33.3,99.2,0.02,E@8.3,11.4,0.56,0,34.0,35.9,17.9,29.99,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,05:00,34.3,34.1,99.2,0.02,E@8.3,12.1,0.59,0,34.0,35.9,17.9,29.99,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,05:15,34.6,34.4,99.1,0.02,E@9.6,13.2,0.63,0,34.0,35.9,17.9,29.99,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,05:30,34.4,34.0,98.5,0.0,E@9.3,12.8,0.65,0,34.0,35.9,17.9,29.99,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,05:45,34.5,34.2,98.8,0.0,E@8.3,11.4,0.67,0,34.0,35.9,17.9,30.0,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,06:00,34.7,34.3,98.5,0.0,E@9.2,12.1,0.68,0,34.0,35.8,17.9,29.99,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,06:15,34.7,34.4,98.6,0.0,E@7.4,10.7,0.68,0,34.0,35.8,17.9,30.0,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,06:30,34.6,34.3,98.8,0.0,E@6.1,8.9,0.68,0,34.0,35.8,17.9,30.01,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,06:45,34.0,33.8,99.2,0.0,E@6.2,8.2,0.68,0,34.0,35.8,17.9,30.0,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,07:00,33.6,33.4,99.2,0.0,E@6.3,7.8,0.68,0,34.0,35.8,17.9,30.0,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,07:15,33.3,33.1,99.2,0.0,E@6.1,7.8,0.68,0,34.0,35.8,17.9,30.01,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,07:30,33.2,33.0,99.2,0.0,E@5.8,7.8,0.69,1,34.0,35.8,17.9,30.01,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,07:45,33.3,33.1,99.2,0.0,E@6.1,7.8,0.69,6,34.0,35.8,17.9,30.01,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,08:00,33.4,33.2,99.2,0.0,E@5.3,7.4,0.7,15,34.0,35.8,17.9,30.01,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,08:15,33.7,33.5,99.2,0.0,E@4.8,6.4,0.7,23,34.0,35.8,17.9,30.01,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,08:30,33.8,33.6,99.2,0.0,E@3.7,5.3,0.7,31,34.0,35.8,17.9,30.02,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,08:45,34.2,34.0,99.2,0.0,E@4.2,6.4,0.71,25,34.0,35.8,17.9,30.03,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,09:00,34.7,34.5,99.2,0.0,E@3.4,6.0,0.71,24,34.0,35.8,17.9,30.04,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,09:15,34.8,34.6,99.2,0.0,N@1.8,3.1,0.71,27,34.0,35.8,17.9,30.05,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,09:30,35.1,34.9,99.2,0.0,SE@2.0,4.2,0.71,45,34.0,35.8,17.9,30.05,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,09:45,35.4,35.2,99.2,0.0,SE@3.2,6.4,0.71,51,34.0,35.8,17.9,30.05,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,10:00,35.4,35.2,99.2,0.0,E@5.2,7.1,0.71,46,34.0,35.8,17.9,30.05,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,10:15,35.8,35.6,99.2,0.0,E@3.5,5.7,0.71,84,33.9,35.8,17.9,30.04,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,10:30,36.2,36.0,99.2,0.0,E@2.2,4.2,0.72,97,33.9,35.8,17.9,30.04,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,10:45,37.0,36.8,99.2,0.0,E@3.2,4.9,0.71,99,33.9,35.8,17.8,30.04,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,11:00,37.7,37.3,98.3,0.0,E@3.8,6.4,0.71,161,33.9,35.8,17.8,30.04,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,11:15,38.1,37.4,97.2,0.0,E@3.8,5.3,0.71,131,33.9,35.8,17.8,30.03,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,11:30,38.5,37.6,96.5,0.0,E@3.6,5.7,0.72,170,33.9,35.8,17.8,30.03,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,11:45,39.2,37.9,95.1,0.0,E@4.7,6.7,0.72,184,33.9,35.8,17.8,30.02,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,12:00,39.8,37.4,91.0,0.0,E@5.0,6.7,0.72,166,33.9,35.8,17.8,30.02,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,12:15,40.2,37.2,88.7,0.01,E@5.2,7.1,0.71,131,33.9,35.8,17.8,30.02,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,12:30,40.0,36.9,88.7,0.0,E@4.7,6.4,0.69,93,33.9,35.8,17.8,30.02,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,12:45,39.5,37.0,90.6,0.0,E@4.6,6.4,0.67,89,33.9,35.8,17.8,30.02,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,13:00,39.3,36.6,89.9,0.0,E@6.7,8.9,0.66,78,33.9,35.7,17.8,30.01,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,13:15,39.1,36.2,89.2,0.0,E@6.6,8.9,0.65,75,33.9,35.7,17.8,30.01,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,13:30,38.9,36.3,90.3,0.0,E@5.3,7.4,0.63,69,34.0,35.7,17.8,30.01,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,13:45,38.7,36.3,91.1,0.0,E@6.1,8.2,0.62,56,34.0,35.7,17.8,30.01,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,14:00,38.9,35.8,88.2,0.0,E@8.0,11.4,0.61,45,34.0,35.7,17.8,30.0,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,14:15,39.1,34.9,84.8,0.0,E@8.0,11.7,0.6,31,34.0,35.7,17.8,30.0,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,14:30,38.8,35.0,86.1,0.0,E@7.2,10.7,0.59,22,34.0,35.7,17.8,29.99,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,14:45,39.1,35.2,85.9,0.0,SE@10.3,13.5,0.58,16,34.1,35.7,17.8,29.99,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,15:00,38.9,35.3,86.8,0.0,SE@9.8,13.2,0.6,10,34.1,35.7,17.8,29.99,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,15:15,38.3,35.4,89.4,0.01,E@7.8,13.9,0.63,7,34.1,35.7,17.9,29.98,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,15:30,37.2,35.5,93.8,0.0,E@5.9,8.2,0.65,4,34.1,35.7,17.9,29.98,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,15:45,37.0,36.2,96.6,0.01,E@7.6,8.9,0.66,2,34.2,35.7,17.9,29.99,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,16:00,38.3,36.5,93.1,0.02,E@7.7,11.7,0.69,0,34.2,35.7,17.9,29.98,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,16:15,38.1,36.3,93.0,0.02,E@7.5,9.9,0.7,0,34.2,35.7,17.9,29.98,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,16:30,37.9,36.6,94.9,0.02,E@7.0,10.3,0.72,0,34.2,35.7,17.9,29.99,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,16:45,38.3,37.0,95.2,0.02,E@8.3,11.4,0.73,0,34.3,35.7,18.0,29.99,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,17:00,37.8,37.0,96.9,0.02,E@8.7,11.4,0.74,0,34.3,35.7,18.0,29.97,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,17:15,38.2,37.5,97.6,0.0,E@10.5,13.9,0.76,0,34.3,35.7,17.9,29.96,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,17:30,38.3,37.1,95.4,0.0,E@11.8,15.7,0.77,0,34.4,35.7,17.9,29.95,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,17:45,38.3,36.8,94.3,0.01,E@13.5,17.8,0.77,0,34.4,35.7,18.0,29.95,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,18:00,38.2,36.7,94.1,0.01,E@13.2,17.1,0.78,0,34.4,35.7,18.0,29.94,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,18:15,38.3,36.8,94.4,0.0,E@12.4,17.8,0.79,0,34.5,35.7,18.0,29.94,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,18:30,38.4,37.0,94.5,0.01,E@13.3,16.7,0.79,0,34.5,35.7,18.0,29.93,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,18:45,38.9,37.2,93.3,0.0,E@13.1,19.2,0.8,0,34.5,35.7,18.0,29.92,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,19:00,39.2,37.4,93.1,0.0,E@13.7,17.5,0.8,0,34.6,35.7,18.0,29.91,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,19:15,39.5,37.7,93.3,0.0,E@13.3,17.1,0.8,0,34.6,35.8,18.0,29.9,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,19:30,40.0,37.9,92.2,0.0,E@12.5,16.4,0.8,0,34.6,35.8,18.0,29.9,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,19:45,40.4,38.3,92.2,0.0,E@9.9,12.8,0.79,0,34.7,35.8,18.0,29.9,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,20:00,41.5,39.0,90.7,0.0,E@10.6,15.7,0.79,0,34.7,35.8,18.0,29.89,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,20:15,43.1,39.1,85.9,0.01,SE@15.2,22.5,0.79,0,34.8,35.8,17.9,29.88,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,20:30,43.3,39.0,84.6,0.0,SE@15.4,21.4,0.78,0,34.8,35.8,17.9,29.87,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,20:45,43.2,38.9,84.5,0.0,SE@14.0,18.5,0.76,0,34.9,35.8,17.9,29.87,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,21:00,43.5,38.7,83.1,0.0,SE@12.3,17.1,0.75,0,34.9,35.8,17.9,29.87,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,21:15,43.4,39.1,84.6,0.0,SE@10.1,13.2,0.77,0,34.9,35.8,17.9,29.87,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,21:30,43.7,39.4,84.9,0.0,SE@9.6,12.8,0.78,0,35.0,35.8,17.9,29.87,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,21:45,44.1,39.9,85.0,0.01,SE@11.2,15.0,0.79,0,35.0,35.8,18.0,29.88,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,22:00,44.3,39.8,84.0,0.0,E@9.5,15.7,0.8,0,35.1,35.8,18.0,29.89,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,22:15,44.1,40.0,85.7,0.0,SE@7.1,9.6,0.8,0,35.1,35.8,18.0,29.9,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,22:30,43.0,39.8,88.4,0.0,E@6.4,8.9,0.8,0,35.2,35.9,18.0,29.9,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,22:45,43.7,40.4,88.0,0.0,E@8.5,11.4,0.81,0,35.2,35.9,18.0,29.9,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,23:00,43.9,40.1,86.5,0.0,E@8.1,11.7,0.81,0,35.3,35.9,18.0,29.9,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,23:15,43.6,40.6,89.0,0.01,SE@6.6,8.2,0.82,0,35.3,35.9,18.0,29.9,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,23:30,44.0,40.7,87.9,0.0,SE@5.2,8.9,0.82,0,35.4,35.9,18.1,29.91,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,23:45,42.8,40.3,90.6,0.0,E@7.1,9.9,0.82,0,35.4,35.9,18.1,29.91,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-19,24:00,41.8,40.3,94.3,0.01,E@8.3,10.7,0.83,0,35.5,35.9,18.1,29.9,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,00:15,41.8,40.5,94.8,0.0,E@7.1,10.3,0.83,0,35.5,35.9,18.1,29.91,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,00:30,41.3,39.9,94.6,0.0,E@4.0,6.7,0.83,0,35.6,36.0,18.1,29.91,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,00:45,42.2,40.7,94.4,0.0,N @2.0,3.9,0.84,0,35.6,36.0,18.1,29.92,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,01:00,41.6,40.1,94.2,0.0,SE@5.2,6.7,0.84,0,35.7,36.0,18.1,29.91,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,01:15,42.1,40.7,94.6,0.01,E@6.7,9.2,0.84,0,35.7,36.0,18.2,29.91,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,01:30,41.7,40.2,94.4,0.0,E@6.3,9.2,0.84,0,35.8,36.0,18.2,29.91,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,01:45,42.0,41.0,96.1,0.0,E@5.3,6.7,0.85,0,35.8,36.0,18.2,29.91,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,02:00,44.1,42.0,92.0,0.0,E@3.7,6.4,0.86,0,35.9,36.1,18.2,29.91,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,02:15,46.2,42.8,87.9,0.0,SE@2.9,4.2,0.86,0,35.9,36.1,18.2,29.92,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,02:30,47.8,42.7,82.6,0.01,W@2.7,4.6,0.86,0,35.9,36.1,18.2,29.92,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,02:45,45.8,42.4,87.8,0.0,W@2.4,4.6,0.86,0,36.0,36.1,18.2,29.93,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,03:00,46.3,42.7,87.0,0.0,SW@1.8,3.5,0.86,0,36.0,36.2,18.2,29.93,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,03:15,45.5,42.5,89.1,0.0,W@1.7,3.9,0.86,0,36.0,36.2,18.2,29.94,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,03:30,44.9,42.1,89.9,0.0,E@1.3,2.1,0.86,0,36.1,36.2,18.2,29.94,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,03:45,44.1,41.8,91.7,0.0,E@1.9,3.1,0.86,0,36.1,36.2,18.2,29.95,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,04:00,42.0,40.5,94.3,0.0,E@2.7,4.9,0.86,0,36.2,36.2,18.2,29.95,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,04:15,41.6,40.9,97.5,0.0,E@2.6,4.2,0.86,0,36.2,36.2,18.2,29.95,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,04:30,41.4,41.0,98.3,0.0,E@3.4,4.6,0.86,0,36.2,36.3,18.2,29.95,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,04:45,41.1,40.9,99.0,0.0,E@3.6,5.3,0.86,0,36.3,36.3,18.2,29.96,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,05:00,41.2,41.0,99.2,0.0,NE@1.6,3.5,0.86,0,36.3,36.3,18.2,29.96,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,05:15,41.6,41.4,99.2,0.0,SE@2.6,4.6,0.86,0,36.3,36.3,18.2,29.96,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,05:30,39.8,39.5,99.0,0.0,E@3.9,5.7,0.86,0,36.4,36.3,18.2,29.96,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,05:45,39.9,39.7,99.2,0.0,E@4.4,6.4,0.87,0,36.4,36.4,18.3,29.96,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,06:00,39.9,39.7,99.2,0.0,E@2.2,4.6,0.87,0,36.4,36.4,18.3,29.98,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,06:15,39.5,39.3,99.2,0.0,E@3.7,5.7,0.87,0,36.4,36.4,18.3,29.98,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,06:30,38.7,38.5,99.2,0.0,E@5.1,7.1,0.87,0,36.4,36.4,18.3,29.97,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,06:45,39.1,38.9,99.2,0.0,E@5.9,8.2,0.88,0,36.4,36.5,18.3,29.97,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,07:00,39.5,39.3,99.2,0.0,E@6.2,10.3,0.88,0,36.4,36.5,18.3,29.98,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,07:15,40.1,39.8,98.8,0.0,E@7.6,12.4,0.88,0,36.4,36.5,18.3,29.97,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,07:30,39.9,39.5,98.5,0.0,E@4.0,6.4,0.89,0,36.4,36.5,18.3,29.98,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,07:45,44.6,42.2,91.2,0.0,SE@6.8,9.2,0.9,3,36.4,36.5,18.3,29.98,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,08:00,47.2,40.8,78.1,0.0,SE@6.5,9.2,0.9,6,36.4,36.5,18.3,29.99,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,08:15,46.6,40.7,79.6,0.0,S@4.5,6.7,0.89,8,36.4,36.6,18.3,29.99,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,08:30,46.7,40.2,78.0,0.0,SW@4.0,6.0,0.89,20,36.4,36.6,18.3,29.99,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,08:45,46.0,41.0,82.8,0.0,S@3.8,4.9,0.88,29,36.4,36.6,18.2,30.01,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,09:00,46.3,41.4,83.1,0.0,SE@4.0,4.9,0.87,42,36.4,36.6,18.2,30.01,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,09:15,45.2,41.4,86.6,0.0,E@4.1,6.4,0.86,46,36.5,36.6,18.2,30.0,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,09:30,46.3,41.9,84.5,0.0,SE@3.6,6.4,0.86,53,36.5,36.6,18.2,30.0,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,09:45,48.3,41.5,77.0,0.0,SE@4.8,7.1,0.85,67,36.5,36.6,18.2,30.0,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,10:00,50.1,41.3,71.5,0.0,SE@9.6,12.4,0.85,77,36.6,36.7,18.2,29.99,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,10:15,51.1,40.5,66.7,0.0,SE@11.3,14.2,0.84,65,36.6,36.7,18.2,29.98,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,10:30,52.4,40.2,62.9,0.0,SE@10.5,14.2,0.83,94,36.7,36.7,18.2,29.99,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,10:45,53.0,39.9,60.9,0.0,SE@11.1,15.0,0.81,89,36.7,36.7,18.2,29.98,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,11:00,53.3,39.9,60.2,0.0,SE@10.9,15.0,0.79,85,36.8,36.7,18.2,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,11:15,53.2,40.0,60.6,0.0,SE@9.9,13.2,0.77,61,36.9,36.7,18.2,29.99,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,11:30,53.1,40.4,61.9,0.0,SE@8.7,12.1,0.76,79,37.0,36.7,18.2,29.98,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
2019-12-20,11:45,53.4,40.1,60.5,0.0,SE@8.6,11.7,0.75,59,37.1,36.8,18.3,29.98,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:35.010107
