Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,04:45,32.2,31.7,98.0,0.0,N @0.0,0.0,0.87,0,38.0,40.5,18.4,30.26,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,05:00,33.3,32.9,98.2,0.0,W@0.4,2.4,0.87,0,38.0,40.5,18.4,30.26,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,05:15,33.4,33.0,98.2,0.0,W@1.7,2.8,0.87,0,37.9,40.5,18.5,30.26,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,05:30,34.8,34.4,98.4,0.0,SW@1.7,2.8,0.88,0,37.9,40.5,18.5,30.26,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,05:45,35.5,35.1,98.4,0.0,W@0.3,2.1,0.88,0,37.9,40.5,18.5,30.26,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,06:00,34.7,34.2,98.3,0.0,NE@0.2,1.7,0.88,0,37.8,40.5,18.5,30.26,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,06:15,35.0,34.6,98.4,0.0,S@1.3,2.4,0.88,0,37.8,40.4,18.5,30.27,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,06:30,36.6,36.3,98.6,0.0,SE@0.6,2.4,0.88,0,37.8,40.4,18.5,30.26,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,06:45,35.3,34.9,98.4,0.0,SE@0.5,1.7,0.88,1,37.8,40.4,18.5,30.26,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,07:00,36.3,35.9,98.6,0.0,SE@2.9,3.9,0.88,4,37.8,40.4,18.5,30.26,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,07:15,36.6,36.3,98.6,0.0,E@2.6,3.5,0.89,12,37.8,40.4,18.5,30.27,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,07:30,36.6,36.2,98.7,0.0,E@0.8,2.8,0.89,23,37.8,40.4,18.5,30.27,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,07:45,38.1,37.8,98.8,0.0,SW@1.9,2.8,0.89,21,37.8,40.3,18.5,30.27,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,08:00,39.8,39.5,98.9,0.0,SE@1.5,2.4,0.9,29,37.9,40.3,18.5,30.27,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,08:15,40.0,39.7,98.9,0.0,NW@1.1,2.1,0.9,28,37.9,40.3,18.5,30.27,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,08:30,40.2,40.0,98.9,0.0,NW@0.3,2.4,0.9,35,38.0,40.3,18.5,30.28,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,08:45,41.1,40.8,99.0,0.0,W@0.6,2.1,0.9,51,38.0,40.3,18.5,30.28,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,09:00,41.6,41.4,99.0,0.0,N@0.6,2.1,0.9,73,38.1,40.3,18.5,30.28,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,09:15,42.3,42.0,98.9,0.0,N @0.3,2.1,0.91,93,38.2,40.3,18.5,30.28,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,09:30,42.9,42.6,98.9,0.0,NW@1.5,3.5,0.91,87,38.2,40.3,18.5,30.28,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,09:45,43.4,43.0,98.6,0.0,N @2.0,3.5,0.91,70,38.3,40.2,18.4,30.28,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,10:00,43.8,43.1,97.1,0.0,NW@0.9,3.5,0.91,96,38.4,40.2,18.4,30.28,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,10:15,44.5,43.2,95.2,0.0,N@3.2,4.6,0.9,136,38.6,40.2,18.4,30.28,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,10:30,45.4,43.3,92.2,0.0,N @3.6,5.3,0.9,184,38.7,40.2,18.4,30.28,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,10:45,45.9,42.6,88.2,0.0,NE@3.6,6.4,0.9,189,38.8,40.2,18.4,30.28,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,11:00,46.9,42.7,85.1,0.0,NE@2.9,4.9,0.9,321,39.0,40.2,18.4,30.28,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,11:15,47.5,42.8,83.6,0.0,N @3.1,4.9,0.9,224,39.1,40.2,18.4,30.28,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,11:30,47.6,42.8,83.3,0.0,N@2.0,4.6,0.89,188,39.3,40.3,18.4,30.27,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,11:45,47.9,43.3,84.1,0.0,NW@3.0,5.7,0.89,201,39.5,40.3,18.4,30.27,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,12:00,48.0,43.1,83.0,0.0,NW@2.8,6.4,0.88,190,39.7,40.3,18.4,30.27,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,12:15,48.7,43.4,81.9,0.0,NW@3.1,5.3,0.87,200,39.9,40.3,18.4,30.27,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,12:30,48.7,42.8,80.0,0.0,N@2.7,4.2,0.85,142,40.1,40.3,18.4,30.26,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,12:45,48.2,43.1,82.2,0.0,NW@3.8,6.0,0.84,124,40.3,40.3,18.4,30.26,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,13:00,48.4,43.1,81.7,0.0,NW@3.0,5.3,0.83,130,40.5,40.3,18.4,30.26,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,13:15,49.1,43.3,80.3,0.0,NW@3.3,5.7,0.82,195,40.7,40.4,18.4,30.26,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,13:30,49.1,43.5,80.7,0.0,NW@4.2,7.1,0.81,189,40.9,40.4,18.4,30.26,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,13:45,49.4,43.6,80.3,0.0,N@3.8,7.1,0.8,148,41.1,40.4,18.4,30.26,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,14:00,49.2,43.6,80.9,0.0,NW@4.1,6.7,0.79,68,41.3,40.5,18.4,30.26,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,14:15,48.6,43.7,83.1,0.0,NW@4.5,7.1,0.77,35,41.4,40.5,18.4,30.25,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,14:30,48.8,43.7,82.2,0.0,NW@5.2,7.1,0.77,126,41.6,40.6,18.4,30.25,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,14:45,49.5,43.8,80.5,0.0,NW@5.8,7.8,0.76,182,41.8,40.6,18.4,30.25,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,15:00,49.3,43.6,80.7,0.0,NW@5.6,7.4,0.74,110,41.9,40.7,18.4,30.26,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,15:15,48.9,43.6,81.7,0.0,NW@5.4,7.8,0.72,70,42.0,40.7,18.4,30.26,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,15:30,48.6,43.7,82.9,0.0,NW@5.0,7.1,0.7,50,42.1,40.8,18.4,30.25,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,15:45,48.0,43.4,83.9,0.0,NW@4.5,6.0,0.69,35,42.2,40.8,18.4,30.25,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,16:00,47.3,43.0,85.0,0.0,NW@3.7,5.3,0.68,24,42.3,40.9,18.4,30.25,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,16:15,46.5,42.9,87.2,0.0,NW@3.6,5.3,0.67,11,42.4,40.9,18.4,30.24,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,16:30,46.0,42.5,87.7,0.0,N@4.6,5.7,0.67,4,42.5,41.0,18.4,30.24,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,16:45,44.5,41.6,89.4,0.0,N@4.9,6.0,0.66,0,42.5,41.0,18.4,30.24,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,17:00,43.4,40.7,90.2,0.0,N@2.5,6.4,0.66,0,42.6,41.1,18.4,30.24,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,17:15,42.0,39.7,91.4,0.0,E@2.4,4.9,0.67,0,42.6,41.1,18.4,30.24,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,17:30,42.2,39.9,91.5,0.0,E@3.6,6.0,0.7,0,42.5,41.2,18.4,30.24,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,17:45,41.8,39.4,91.0,0.0,E@2.6,7.1,0.72,0,42.5,41.3,18.4,30.24,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,18:00,42.2,39.3,89.2,0.0,NE@4.2,7.4,0.74,0,42.4,41.3,18.4,30.23,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,18:15,40.5,37.8,90.1,0.0,E@2.6,4.9,0.75,0,42.4,41.4,18.4,30.24,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,18:30,40.2,37.9,91.6,0.0,E@2.3,3.9,0.78,0,42.3,41.4,18.4,30.24,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,18:45,38.7,36.7,92.3,0.0,SE@2.1,5.3,0.79,0,42.2,41.5,18.4,30.25,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,19:00,37.6,36.1,94.3,0.0,SE@2.2,4.6,0.8,0,42.1,41.5,18.4,30.25,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,19:15,37.6,36.6,96.0,0.0,SE@2.9,5.3,0.8,0,42.0,41.5,18.5,30.25,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,19:30,37.8,37.1,97.2,0.0,N@1.2,3.5,0.8,0,41.9,41.6,18.5,30.25,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,19:45,38.1,37.6,98.0,0.0,W@0.7,2.4,0.81,0,41.8,41.6,18.5,30.25,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,20:00,38.0,37.6,98.4,0.0,NW@0.6,2.1,0.81,0,41.7,41.6,18.5,30.25,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,20:15,38.2,37.9,98.7,0.0,NW@0.5,2.4,0.82,0,41.6,41.6,18.5,30.25,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,20:30,38.3,38.0,98.9,0.0,NW@1.9,3.5,0.82,0,41.5,41.7,18.5,30.25,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,20:45,38.1,37.9,99.1,0.0,NW@2.4,3.1,0.83,0,41.5,41.7,18.5,30.25,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,21:00,38.0,37.8,99.2,0.0,NW@2.2,4.2,0.83,0,41.4,41.7,18.5,30.25,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,21:15,37.7,37.5,99.2,0.0,N@2.2,4.6,0.83,0,41.4,41.7,18.5,30.25,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,21:30,37.4,37.2,99.2,0.0,NW@1.3,2.8,0.84,0,41.4,41.7,18.5,30.26,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,21:45,36.6,36.4,99.2,0.0,N@1.4,2.4,0.83,0,41.3,41.7,18.5,30.26,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,22:00,35.7,35.5,99.2,0.0,N @0.2,1.7,0.83,0,41.3,41.8,18.5,30.26,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,22:15,34.6,34.4,99.2,0.0,W@0.3,1.7,0.83,0,41.3,41.8,18.5,30.26,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,22:30,33.5,33.3,99.2,0.0,SE@0.9,3.9,0.83,0,41.2,41.8,18.5,30.26,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,22:45,32.9,32.7,99.2,0.0,NE@2.2,4.2,0.83,0,41.2,41.8,18.5,30.27,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,23:00,33.2,33.0,99.2,0.0,NE@2.1,3.9,0.84,0,41.1,41.8,18.5,30.27,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,23:15,33.1,32.9,99.2,0.0,SW@1.3,3.9,0.84,0,41.1,41.8,18.5,30.27,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,23:30,32.8,32.6,99.2,0.0,NW@1.2,2.8,0.84,0,41.0,41.8,18.5,30.27,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,23:45,32.3,32.1,99.2,0.0,E@0.7,3.9,0.84,0,41.0,41.8,18.5,30.27,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-13,24:00,32.3,32.1,99.2,0.0,E@1.9,2.8,0.84,0,40.9,41.8,18.5,30.27,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,00:15,31.9,31.6,99.2,0.0,SE@1.3,2.8,0.84,0,40.9,41.8,18.5,30.27,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,00:30,32.2,32.0,99.2,0.0,NE@1.2,3.5,0.84,0,40.8,41.8,18.5,30.28,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,00:45,32.2,32.0,99.2,0.0,NE@3.6,4.9,0.85,0,40.8,41.8,18.5,30.27,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,01:00,32.1,31.9,99.2,0.0,NE@3.8,5.7,0.85,0,40.7,41.8,18.5,30.27,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,01:15,32.6,32.4,99.2,0.0,E@4.4,6.4,0.85,0,40.6,41.8,18.5,30.28,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,01:30,32.9,32.7,99.2,0.0,E@4.8,6.7,0.85,0,40.6,41.8,18.5,30.27,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,01:45,33.3,33.1,99.2,0.0,E@4.7,6.4,0.85,0,40.5,41.8,18.5,30.27,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,02:00,33.5,33.3,99.2,0.0,E@4.1,5.7,0.86,0,40.5,41.8,18.5,30.27,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,02:15,33.9,33.7,99.2,0.0,E@3.6,4.9,0.86,0,40.4,41.8,18.5,30.27,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,02:30,34.0,33.8,99.2,0.0,E@2.1,4.2,0.86,0,40.4,41.7,18.5,30.28,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,02:45,33.4,33.2,99.2,0.0,NW@1.3,2.8,0.86,0,40.4,41.7,18.5,30.27,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,03:00,33.4,33.2,99.2,0.0,NW@1.8,3.1,0.86,0,40.4,41.7,18.5,30.27,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,03:15,34.0,33.8,99.2,0.0,N@1.7,3.1,0.86,0,40.3,41.7,18.5,30.27,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,03:30,34.7,34.5,99.2,0.0,E@0.4,2.4,0.87,0,40.3,41.7,18.5,30.27,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,03:45,35.0,34.8,99.2,0.0,SE@2.1,2.8,0.87,0,40.3,41.7,18.5,30.27,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,04:00,35.4,35.2,99.2,0.0,NE@2.0,3.1,0.87,0,40.3,41.7,18.5,30.27,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,04:15,35.6,35.5,99.3,0.0,N @0.7,2.4,0.87,0,40.3,41.7,18.5,30.27,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,04:30,35.6,35.4,99.3,0.0,N@0.4,2.4,0.87,0,40.2,41.7,18.5,30.27,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,04:45,35.3,35.2,99.3,0.0,W@0.9,2.4,0.87,0,40.2,41.7,18.5,30.27,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,05:00,35.3,35.1,99.3,0.0,W@0.9,2.1,0.88,0,40.2,41.7,18.5,30.27,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,05:15,35.4,35.2,99.3,0.0,W@0.7,2.4,0.88,0,40.2,41.6,18.5,30.27,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,05:30,35.6,35.4,99.3,0.01,NW@0.4,2.1,0.88,0,40.2,41.6,18.5,30.27,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,05:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.88,0,40.2,41.6,18.5,30.27,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,06:00,36.0,35.8,99.3,0.0,N@1.5,2.8,0.88,0,40.2,41.6,18.5,30.27,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,06:15,36.2,36.0,99.3,0.0,W@0.8,2.4,0.88,0,40.2,41.6,18.5,30.27,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,06:30,36.1,35.9,99.3,0.0,NW@2.3,3.5,0.88,0,40.2,41.6,18.5,30.27,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,06:45,36.2,36.0,99.3,0.0,N@2.3,3.5,0.89,0,40.2,41.6,18.5,30.27,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,07:00,36.3,36.1,99.3,0.0,NW@1.4,2.8,0.89,2,40.2,41.6,18.5,30.27,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,07:15,36.9,36.7,99.3,0.0,N @1.8,3.5,0.89,4,40.2,41.6,18.5,30.27,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,07:30,37.2,37.0,99.3,0.0,NE@0.1,1.7,0.89,7,40.2,41.6,18.5,30.28,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,07:45,37.1,37.0,99.3,0.0,N @0.0,0.0,0.89,11,40.2,41.6,18.5,30.27,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,08:00,37.4,37.2,99.3,0.0,SW@0.0,1.4,0.89,15,40.2,41.6,18.5,30.27,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,08:15,37.5,37.3,99.3,0.0,W@0.2,1.7,0.9,23,40.2,41.6,18.5,30.28,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,08:30,37.6,37.4,99.3,0.0,N@1.3,2.8,0.9,22,40.2,41.5,18.5,30.27,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,08:45,37.7,37.6,99.3,0.0,NW@0.2,2.1,0.9,21,40.2,41.5,18.5,30.28,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,09:00,38.1,37.9,99.3,0.0,NW@0.0,1.4,0.9,36,40.2,41.5,18.5,30.28,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,09:15,38.6,38.4,99.3,0.0,NE@0.1,1.7,0.9,48,40.3,41.5,18.5,30.27,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,09:30,39.1,38.9,99.3,0.0,SW@0.1,1.7,0.91,68,40.3,41.5,18.5,30.28,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,09:45,39.3,39.1,99.3,0.0,W@0.7,2.8,0.91,100,40.3,41.5,18.5,30.28,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,10:00,39.5,39.4,99.3,0.0,W@1.5,3.1,0.91,89,40.4,41.5,18.5,30.28,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,10:15,39.7,39.5,99.3,0.0,W@2.5,4.2,0.91,86,40.4,41.5,18.5,30.27,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,10:30,39.7,39.5,99.3,0.0,W@3.2,4.6,0.91,68,40.5,41.5,18.5,30.27,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,10:45,39.8,39.6,99.3,0.0,W@2.9,4.9,0.91,84,40.5,41.5,18.5,30.27,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,11:00,39.9,39.8,99.3,0.0,W@2.4,3.9,0.91,98,40.6,41.5,18.5,30.27,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,11:15,40.1,39.9,99.3,0.0,NW@2.1,3.5,0.92,89,40.7,41.5,18.5,30.26,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,11:30,40.0,39.8,99.3,0.0,NW@2.8,4.2,0.92,82,40.8,41.5,18.5,30.26,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
2019-11-14,11:45,40.2,40.0,99.3,0.0,NW@3.4,4.9,0.92,83,40.9,41.5,18.5,30.25,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:47.107209
