Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,04:45,29.9,24.7,82.0,0.0,E@7.4,9.9,0.0,0,34.0,35.3,23.9,30.33,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,05:00,29.9,24.8,82.6,0.0,E@7.8,10.3,0.0,0,34.0,35.3,23.9,30.34,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,05:15,30.5,24.7,79.9,0.0,E@9.1,11.4,0.0,0,34.0,35.3,23.9,30.33,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,05:30,31.1,25.0,78.3,0.0,E@9.6,12.1,0.0,0,34.0,35.3,23.9,30.33,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,05:45,31.9,25.2,76.5,0.0,E@11.0,13.9,0.0,0,34.0,35.3,23.9,30.33,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,06:00,31.8,25.4,77.3,0.0,E@9.7,13.2,0.0,0,34.0,35.3,23.9,30.33,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,06:15,32.1,25.6,76.6,0.0,E@9.2,11.0,0.0,0,34.0,35.3,23.9,30.34,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,06:30,32.1,26.0,77.7,0.0,E@9.3,12.8,0.0,0,34.0,35.3,23.9,30.33,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,06:45,32.6,26.2,77.2,0.0,E@9.8,13.2,0.0,0,34.0,35.3,23.9,30.33,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,07:00,33.0,26.2,76.0,0.0,E@10.5,13.9,0.0,0,34.0,35.3,23.9,30.33,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,07:15,32.8,26.4,77.0,0.0,E@7.8,12.4,0.0,0,34.0,35.3,23.9,30.33,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,07:30,32.8,26.5,77.3,0.0,E@7.9,12.4,0.0,1,34.0,35.3,23.9,30.33,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,07:45,33.2,26.2,75.4,0.0,E@9.0,12.8,0.0,5,34.0,35.2,23.9,30.33,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,08:00,33.3,26.4,75.6,0.0,E@8.6,11.7,0.0,13,34.0,35.2,23.9,30.33,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,08:15,33.4,26.6,75.7,0.0,E@8.8,12.1,0.0,24,34.0,35.2,23.9,30.33,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,08:30,33.7,26.9,75.8,0.0,E@8.2,10.7,0.0,43,34.0,35.2,23.9,30.34,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,08:45,34.3,26.8,73.8,0.0,E@8.0,10.3,0.0,56,34.0,35.2,23.9,30.34,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,09:00,35.0,26.7,71.3,0.0,E@7.4,11.7,0.0,58,34.0,35.2,23.9,30.35,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,09:15,35.9,26.0,66.8,0.0,SE@10.4,13.5,0.0,76,34.0,35.2,23.9,30.35,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,09:30,36.0,26.2,67.3,0.0,SE@10.6,13.2,0.0,103,34.0,35.2,23.9,30.35,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,09:45,36.2,26.6,68.0,0.0,SE@10.2,12.4,0.0,126,34.0,35.2,23.9,30.35,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,10:00,36.3,26.8,68.2,0.0,E@11.3,13.9,0.0,138,34.0,35.2,23.9,30.35,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,10:15,36.3,27.2,69.1,0.0,E@11.9,15.3,0.0,126,34.0,35.2,23.9,30.34,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,10:30,36.5,27.6,69.9,0.0,SE@11.9,16.0,0.0,134,34.0,35.2,23.9,30.35,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,10:45,36.4,28.2,71.9,0.0,SE@11.6,15.0,0.0,119,34.0,35.2,23.9,30.35,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,11:00,36.4,28.8,73.5,0.0,SE@11.1,15.0,0.0,105,34.0,35.2,23.9,30.35,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,11:15,36.4,29.2,74.9,0.0,E@11.7,15.3,0.0,124,34.0,35.2,23.9,30.35,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,11:30,36.5,29.2,74.5,0.0,E@12.2,16.0,0.0,111,34.0,35.2,23.9,30.36,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,11:45,36.5,29.3,75.0,0.0,E@11.6,15.3,0.0,102,34.0,35.2,23.9,30.36,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,12:00,36.6,29.7,75.9,0.0,E@9.4,12.8,0.0,129,34.0,35.2,23.9,30.37,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,12:15,36.8,29.2,73.5,0.0,SE@10.1,13.5,0.0,132,34.0,35.2,23.9,30.37,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,12:30,37.0,29.5,73.9,0.0,SE@7.1,10.3,0.06,125,34.0,35.2,23.9,30.37,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,12:45,36.6,30.5,78.3,0.0,SE@5.6,7.8,0.09,137,34.0,35.2,23.9,30.37,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,13:00,36.7,31.6,81.7,0.0,SE@5.9,7.1,0.18,178,34.0,35.2,23.9,30.37,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,13:15,37.1,32.2,82.0,0.0,SE@5.7,7.8,0.25,129,34.0,35.2,23.9,30.37,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,13:30,36.9,32.0,82.2,0.0,E@5.6,7.8,0.26,130,34.0,35.2,23.9,30.37,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,13:45,36.9,32.2,83.1,0.0,E@5.8,7.8,0.26,86,34.0,35.2,23.9,30.38,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,14:00,36.1,32.3,85.7,0.0,E@6.1,8.5,0.25,65,34.0,35.2,23.9,30.38,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,14:15,35.8,32.4,87.1,0.0,E@7.2,9.2,0.24,69,34.0,35.2,23.9,30.38,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,14:30,35.5,32.7,89.5,0.0,E@8.3,10.7,0.23,74,34.0,35.2,23.9,30.38,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,14:45,35.6,33.1,90.5,0.0,E@9.3,12.4,0.23,83,34.0,35.2,23.9,30.38,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,15:00,35.3,32.8,90.8,0.0,E@9.6,12.4,0.22,87,34.0,35.2,23.9,30.39,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,15:15,35.2,32.9,91.3,0.0,E@9.7,13.5,0.22,108,34.1,35.2,23.9,30.39,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,15:30,35.3,33.1,91.7,0.0,E@10.5,13.5,0.21,89,34.1,35.2,23.9,30.39,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,15:45,35.2,33.0,91.8,0.0,E@9.4,12.1,0.21,63,34.1,35.2,23.9,30.39,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,16:00,35.3,33.1,91.8,0.0,E@7.9,10.3,0.21,43,34.1,35.2,23.9,30.39,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,16:15,35.1,32.8,91.5,0.0,E@6.9,8.9,0.2,21,34.1,35.2,23.9,30.4,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,16:30,34.7,32.6,92.0,0.0,E@7.4,9.2,0.21,8,34.1,35.2,23.9,30.4,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,16:45,34.6,32.7,92.6,0.0,E@6.3,9.6,0.31,2,34.1,35.2,23.9,30.4,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,17:00,35.2,32.7,90.7,0.0,E@7.4,10.7,0.32,0,34.1,35.2,23.9,30.41,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,17:15,35.0,32.5,90.5,0.0,E@7.6,11.4,0.31,0,34.1,35.2,23.9,30.41,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,17:30,35.1,32.3,89.3,0.0,E@7.7,10.3,0.3,0,34.1,35.2,23.9,30.42,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,17:45,35.0,32.3,90.0,0.0,E@7.6,9.9,0.29,0,34.1,35.2,23.9,30.42,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,18:00,35.4,32.2,88.0,0.0,E@7.9,9.9,0.3,0,34.1,35.2,23.9,30.42,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,18:15,34.8,32.0,89.6,0.0,E@6.9,8.5,0.38,0,34.1,35.2,23.9,30.43,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,18:30,35.0,32.6,90.6,0.01,E@7.7,9.2,0.41,0,34.1,35.2,23.9,30.43,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,18:45,34.7,32.4,91.0,0.0,E@7.5,9.2,0.44,0,34.1,35.2,23.9,30.43,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,19:00,34.8,32.7,91.8,0.0,E@7.6,9.9,0.45,0,34.1,35.2,24.0,30.43,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,19:15,34.8,32.7,92.1,0.0,E@6.8,8.9,0.47,0,34.1,35.2,24.0,30.43,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,19:30,35.0,32.9,92.0,0.0,E@6.7,8.9,0.5,0,34.1,35.2,24.0,30.44,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,19:45,34.9,32.9,92.2,0.0,E@6.4,8.2,0.51,0,34.1,35.2,24.0,30.44,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,20:00,35.5,33.1,91.0,0.0,E@7.1,8.9,0.5,0,34.1,35.2,23.9,30.45,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,20:15,35.2,32.8,91.0,0.0,E@7.0,8.9,0.5,0,34.1,35.2,23.9,30.45,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,20:30,35.0,32.8,91.5,0.0,E@7.0,9.9,0.51,0,34.1,35.2,23.9,30.45,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,20:45,35.5,33.2,91.3,0.0,E@5.2,7.1,0.51,0,34.1,35.2,24.0,30.46,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,21:00,35.7,33.0,90.0,0.0,E@6.9,8.9,0.5,0,34.1,35.2,24.0,30.46,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,21:15,35.8,33.0,89.5,0.0,E@6.7,8.5,0.5,0,34.1,35.2,24.0,30.46,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,21:30,35.9,33.0,88.9,0.0,E@7.4,9.6,0.49,0,34.1,35.2,24.0,30.47,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,21:45,35.5,32.6,89.2,0.0,E@6.3,7.8,0.5,0,34.1,35.2,24.0,30.47,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,22:00,34.9,32.5,90.8,0.0,E@6.1,7.8,0.56,0,34.1,35.2,24.0,30.47,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,22:15,34.4,32.3,91.9,0.0,E@6.8,7.8,0.55,0,34.1,35.2,24.0,30.46,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,22:30,34.1,32.1,92.4,0.0,E@6.9,8.5,0.54,0,34.1,35.2,24.0,30.47,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,22:45,34.6,32.5,91.8,0.0,E@7.0,8.5,0.54,0,34.1,35.2,24.0,30.47,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,23:00,34.1,31.6,90.7,0.0,E@6.7,8.5,0.53,0,34.1,35.2,24.0,30.47,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,23:15,34.7,32.3,90.7,0.0,E@6.0,8.2,0.53,0,34.1,35.2,24.0,30.48,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,23:30,34.4,31.8,90.2,0.0,E@6.5,8.9,0.52,0,34.1,35.2,24.0,30.47,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,23:45,33.6,31.2,90.9,0.0,E@7.0,8.5,0.52,0,34.1,35.2,24.0,30.47,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-18,24:00,33.1,31.1,92.1,0.0,E@7.2,8.5,0.51,0,34.1,35.2,24.0,30.47,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,00:15,32.6,30.8,92.9,0.0,E@6.6,7.4,0.51,0,34.1,35.2,24.0,30.47,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,00:30,33.6,31.8,93.2,0.0,E@6.5,8.2,0.52,0,34.1,35.2,24.0,30.48,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,00:45,34.1,31.9,91.6,0.0,E@7.0,8.5,0.52,0,34.1,35.2,24.0,30.47,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,01:00,35.0,32.2,89.4,0.0,E@6.3,7.8,0.52,0,34.1,35.2,24.0,30.48,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,01:15,34.8,31.9,89.0,0.0,E@6.8,8.2,0.51,0,34.1,35.2,24.0,30.48,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,01:30,34.7,32.0,89.7,0.0,E@6.8,8.5,0.5,0,34.1,35.2,24.0,30.48,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,01:45,35.3,32.3,88.4,0.0,E@7.8,10.3,0.5,0,34.2,35.2,24.0,30.47,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,02:00,35.7,32.1,86.7,0.0,E@7.9,9.6,0.5,0,34.2,35.2,24.0,30.47,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,02:15,35.8,32.2,86.4,0.0,E@7.9,9.6,0.49,0,34.2,35.2,24.0,30.47,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,02:30,35.9,32.0,85.7,0.0,E@7.0,8.9,0.48,0,34.2,35.2,24.0,30.48,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,02:45,35.4,32.0,87.3,0.0,E@6.2,7.8,0.47,0,34.2,35.2,24.0,30.48,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,03:00,34.9,31.9,88.6,0.0,E@5.7,7.1,0.46,0,34.2,35.2,24.0,30.48,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,03:15,35.1,32.2,89.1,0.0,E@6.5,8.5,0.46,0,34.2,35.2,24.0,30.48,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,03:30,35.4,32.0,87.3,0.0,E@6.8,8.5,0.46,0,34.2,35.2,24.0,30.48,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,03:45,35.3,32.0,87.5,0.0,E@6.2,8.2,0.45,0,34.2,35.2,24.0,30.48,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,04:00,35.6,32.0,86.5,0.0,E@7.4,9.2,0.45,0,34.2,35.2,24.0,30.48,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,04:15,36.0,31.9,84.9,0.0,E@8.2,11.0,0.45,0,34.2,35.2,24.0,30.48,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,04:30,35.6,31.7,85.6,0.0,E@8.1,9.9,0.44,0,34.2,35.2,24.0,30.48,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,04:45,35.5,31.9,86.4,0.0,E@8.3,10.3,0.43,0,34.2,35.2,24.0,30.48,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,05:00,35.7,31.8,85.5,0.0,E@9.4,11.4,0.43,0,34.2,35.2,24.0,30.47,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,05:15,36.0,31.7,84.3,0.0,E@9.7,12.4,0.42,0,34.2,35.2,24.1,30.47,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,05:30,36.1,31.7,83.8,0.0,E@8.8,11.4,0.42,0,34.2,35.2,24.1,30.48,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,05:45,36.2,31.6,83.2,0.0,E@9.3,11.0,0.41,0,34.2,35.2,24.1,30.48,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,06:00,36.2,31.5,82.7,0.0,E@9.6,11.4,0.4,0,34.2,35.2,24.1,30.48,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,06:15,36.1,31.4,82.9,0.0,E@9.4,11.0,0.4,0,34.2,35.2,24.1,30.47,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,06:30,36.1,31.3,82.5,0.0,E@8.3,10.7,0.39,0,34.2,35.2,24.1,30.48,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,06:45,36.4,31.5,82.2,0.0,E@9.2,12.8,0.39,0,34.2,35.2,24.1,30.47,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,07:00,36.6,31.2,80.7,0.0,E@9.0,11.0,0.38,0,34.2,35.2,24.1,30.47,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,07:15,36.2,31.3,82.3,0.0,E@7.4,9.9,0.37,0,34.2,35.2,24.1,30.47,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,07:30,35.8,31.4,84.0,0.0,E@6.6,8.2,0.37,3,34.2,35.2,24.1,30.47,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,07:45,36.1,31.6,83.6,0.0,E@7.5,9.2,0.36,10,34.2,35.2,24.1,30.46,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,08:00,37.0,31.5,80.3,0.0,E@8.8,11.7,0.36,26,34.2,35.2,24.1,30.46,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,08:15,37.4,31.3,78.2,0.0,E@9.6,12.4,0.36,33,34.2,35.2,24.1,30.46,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,08:30,37.8,31.3,77.1,0.0,E@10.7,13.9,0.35,49,34.2,35.2,24.1,30.46,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,08:45,37.9,31.5,77.5,0.0,E@9.3,12.1,0.34,75,34.2,35.2,24.1,30.47,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,09:00,38.0,31.7,77.7,0.0,E@9.6,12.1,0.34,95,34.2,35.2,24.1,30.46,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,09:15,38.2,31.9,77.7,0.0,E@9.7,12.4,0.33,120,34.2,35.2,24.1,30.46,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,09:30,39.3,32.1,75.3,0.0,E@10.1,12.8,0.33,182,34.2,35.2,24.2,30.46,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,09:45,40.1,32.0,72.4,0.0,E@10.7,13.9,0.32,177,34.2,35.2,24.2,30.46,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,10:00,40.2,32.2,73.0,0.0,E@10.0,13.2,0.31,157,34.2,35.2,24.2,30.45,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,10:15,41.3,32.2,69.9,0.0,E@11.0,13.5,0.3,297,34.2,35.2,24.2,30.45,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,10:30,42.1,32.3,67.8,0.0,E@10.6,13.9,0.29,325,34.2,35.2,24.2,30.45,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,10:45,42.6,32.3,66.8,0.0,E@11.1,14.2,0.28,330,34.2,35.2,24.2,30.45,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,11:00,42.9,32.9,67.5,0.0,E@11.2,14.2,0.27,350,34.3,35.2,24.2,30.45,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,11:15,43.3,33.2,67.4,0.0,E@11.1,15.0,0.26,359,34.3,35.2,24.2,30.44,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,11:30,44.0,33.2,65.3,0.0,E@11.9,15.3,0.25,373,34.3,35.2,24.2,30.43,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-19,11:45,44.3,33.1,64.5,0.0,E@12.2,15.7,0.23,380,34.3,35.2,24.2,30.43,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
