Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,04:45,53.7,45.8,74.4,0.0,N @0.0,0.0,0.0,0,65.3,70.0,16.0,30.12,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,05:00,53.6,46.4,76.6,0.0,N @0.0,0.0,0.0,0,65.2,70.0,16.0,30.12,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,05:15,53.3,46.9,78.9,0.0,N @0.0,0.0,0.0,0,65.1,69.9,16.0,30.12,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,05:30,53.8,47.0,77.6,0.0,N @0.0,0.0,0.0,1,65.0,69.8,16.0,30.13,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,05:45,54.1,46.9,76.5,0.0,N @0.0,0.0,0.0,9,64.9,69.8,16.0,30.13,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,06:00,53.2,46.8,79.0,0.0,N @0.0,0.0,0.0,22,64.9,69.7,16.0,30.13,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,06:15,53.5,47.1,78.8,0.0,N @0.0,0.0,0.0,22,64.8,69.7,16.0,30.13,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,06:30,53.4,47.4,79.8,0.0,N @0.0,0.0,0.0,29,64.7,69.6,15.9,30.13,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,06:45,53.8,47.8,79.8,0.0,E@1.9,6.4,0.0,99,64.7,69.6,16.0,30.14,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,07:00,56.6,48.2,73.3,0.0,NE@0.4,4.9,0.0,103,64.6,69.5,16.0,30.14,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,07:15,58.4,48.6,69.7,0.0,E@0.4,4.2,0.0,123,64.6,69.5,16.0,30.14,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,07:30,60.2,48.7,65.9,0.0,E@0.2,6.0,0.0,180,64.6,69.4,16.0,30.14,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,07:45,62.9,48.3,58.8,0.0,S@0.1,3.1,0.0,294,64.6,69.4,16.0,30.14,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,08:00,62.8,48.5,59.4,0.0,S@0.3,4.2,0.0,227,64.6,69.4,16.0,30.14,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,08:15,63.2,48.9,59.5,0.0,N @0.0,0.0,0.0,193,64.7,69.3,16.0,30.14,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,08:30,63.6,49.2,59.2,0.0,N @0.0,0.0,0.0,200,64.8,69.3,16.0,30.14,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,08:45,65.2,49.3,56.3,0.0,S@4.4,9.6,0.0,362,64.9,69.2,16.0,30.13,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,09:00,66.4,48.3,51.9,0.0,S@4.4,9.6,0.0,425,65.1,69.2,16.0,30.13,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,09:15,67.4,48.4,50.5,0.0,S@4.9,11.0,0.0,471,65.3,69.2,16.0,30.12,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,09:30,67.6,48.6,50.5,0.0,S@4.0,10.3,0.0,302,65.6,69.1,16.0,30.11,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,09:45,68.3,48.6,49.3,0.0,S@4.7,11.0,0.0,391,65.8,69.1,16.0,30.1,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,10:00,69.8,48.4,46.6,0.0,S@3.0,8.9,0.0,471,66.2,69.1,15.9,30.1,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,10:15,70.6,48.8,46.0,0.0,S@8.0,13.9,0.0,479,66.5,69.0,15.9,30.09,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,10:30,71.7,48.6,44.0,0.0,S@8.3,13.2,0.0,548,66.8,69.0,15.9,30.09,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,10:45,72.3,47.4,41.1,0.0,S@6.1,12.1,0.0,509,67.1,69.0,15.9,30.07,72.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,11:00,74.6,46.4,36.6,0.0,SW@7.0,15.0,0.0,657,67.5,69.0,15.9,30.07,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,11:15,76.0,44.8,32.9,0.0,SW@10.9,16.7,0.0,682,67.9,69.0,15.9,30.06,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,11:30,74.6,44.9,34.6,0.0,SW@9.6,17.5,0.0,447,68.3,69.0,15.9,30.05,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,11:45,75.4,45.3,34.2,0.0,SW@10.5,17.5,0.0,515,68.7,69.0,15.9,30.05,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,12:00,75.7,46.4,35.3,0.0,SW@8.1,12.8,0.0,544,69.2,69.0,15.9,30.04,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,12:15,75.6,47.1,36.4,0.0,SW@10.3,16.0,0.0,503,69.6,69.0,15.9,30.03,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,12:30,75.8,47.8,37.2,0.0,SW@8.9,13.9,0.0,568,70.1,69.0,15.9,30.03,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,12:45,75.7,48.2,37.8,0.0,S@8.5,13.5,0.0,453,70.5,69.0,15.9,30.02,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,13:00,76.3,48.1,36.9,0.0,SW@8.9,12.8,0.0,521,70.9,69.1,15.9,30.02,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,13:15,75.3,47.1,36.7,0.0,SW@8.7,13.9,0.0,336,71.4,69.1,15.9,30.01,75.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,13:30,75.5,47.2,36.7,0.0,SW@0.5,10.7,0.0,373,71.8,69.1,15.9,30.01,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,13:45,75.7,48.2,37.8,0.0,SW@6.6,12.1,0.0,328,72.1,69.2,15.9,30.0,75.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,14:00,76.0,46.7,35.4,0.0,SW@5.6,10.3,0.0,282,72.4,69.2,15.9,30.0,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,14:15,76.2,46.0,34.1,0.0,SW@6.8,11.4,0.0,308,72.7,69.3,15.9,29.99,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,14:30,76.2,47.1,35.8,0.0,SW@7.8,15.0,0.0,363,73.0,69.4,15.9,29.99,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,14:45,76.7,46.4,34.1,0.0,SW@7.1,10.7,0.0,321,73.2,69.4,15.9,29.98,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,15:00,76.9,46.1,33.5,0.0,SW@6.3,15.0,0.0,318,73.4,69.5,15.9,29.98,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,15:15,77.0,45.0,32.1,0.0,SW@6.6,9.9,0.0,255,73.5,69.6,15.9,29.97,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,15:30,76.4,46.6,34.7,0.0,SW@7.4,10.7,0.0,299,73.7,69.7,15.9,29.97,76.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,15:45,76.2,46.5,34.8,0.0,SW@6.6,10.7,0.0,267,73.8,69.8,15.9,29.97,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,16:00,76.2,45.1,33.2,0.0,SW@3.9,11.0,0.0,311,73.9,69.8,15.9,29.96,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,16:15,75.8,45.9,34.6,0.0,SW@4.5,9.2,0.0,170,73.9,69.9,15.9,29.96,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,16:30,73.5,45.6,36.9,0.0,SW@3.2,7.8,0.0,78,74.0,70.0,15.9,29.96,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,16:45,72.9,45.8,37.9,0.0,W@1.4,6.7,0.0,108,74.0,70.0,15.9,29.96,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,17:00,72.9,46.1,38.4,0.0,W@1.0,7.1,0.0,89,74.0,70.1,15.9,29.96,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,17:15,71.6,47.9,42.9,0.0,N @0.0,0.0,0.0,67,73.9,70.2,15.9,29.96,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,17:30,71.0,47.6,43.2,0.0,N @0.0,0.0,0.0,75,73.9,70.2,15.9,29.96,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,17:45,70.0,46.8,43.4,0.0,W@0.0,1.4,0.0,41,73.8,70.3,15.9,29.96,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,18:00,68.3,47.0,46.5,0.0,N @0.0,0.0,0.0,14,73.6,70.4,15.9,29.96,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,18:15,64.9,48.2,54.6,0.0,N @0.0,0.0,0.0,4,73.5,70.4,15.9,29.97,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,18:30,63.5,47.8,56.5,0.0,N @0.0,0.0,0.0,0,73.4,70.5,15.9,29.96,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,18:45,63.0,46.3,54.3,0.0,N @0.0,0.0,0.0,0,73.2,70.5,15.9,29.96,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,19:00,61.3,44.6,54.0,0.0,N @0.0,0.0,0.0,0,73.0,70.6,15.9,29.97,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,19:15,59.1,44.1,57.6,0.0,N @0.0,0.0,0.0,0,72.8,70.6,15.9,29.97,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,19:30,59.5,43.7,55.9,0.0,N @0.0,0.0,0.0,0,72.5,70.7,15.9,29.97,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,19:45,58.7,43.4,56.7,0.0,N @0.0,0.0,0.0,0,72.3,70.7,15.9,29.96,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,20:00,56.2,43.4,62.1,0.0,E@0.1,4.2,0.0,0,72.1,70.7,15.9,29.96,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,20:15,55.3,43.8,65.2,0.0,N @0.0,0.0,0.0,0,71.8,70.8,15.9,29.96,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,20:30,53.7,43.8,68.9,0.0,N @0.0,0.0,0.0,0,71.6,70.8,15.9,29.96,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,20:45,53.6,44.0,69.9,0.0,E@1.5,5.7,0.0,0,71.3,70.8,15.9,29.95,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,21:00,52.4,44.0,72.9,0.0,E@3.8,6.4,0.0,0,71.0,70.8,15.9,29.95,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,21:15,51.6,43.7,74.2,0.0,E@3.8,4.9,0.0,0,70.8,70.8,15.9,29.94,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,21:30,51.2,43.6,75.1,0.0,E@0.4,3.9,0.0,0,70.5,70.8,15.9,29.94,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,21:45,50.8,43.4,75.6,0.0,E@2.7,5.3,0.0,0,70.3,70.8,15.9,29.93,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,22:00,50.6,43.5,76.5,0.0,E@4.8,7.1,0.0,0,70.1,70.8,15.9,29.92,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,22:15,49.6,43.3,78.8,0.0,E@2.0,6.0,0.0,0,69.8,70.8,15.9,29.92,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,22:30,49.5,43.1,78.7,0.0,E@1.2,4.9,0.0,0,69.6,70.8,15.9,29.92,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,22:45,49.8,43.3,78.0,0.0,E@0.2,4.9,0.0,0,69.3,70.8,15.9,29.91,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,23:00,49.5,43.3,78.9,0.0,NE@0.9,4.9,0.0,0,69.1,70.8,15.9,29.91,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,23:15,49.8,43.3,78.0,0.0,E@3.2,8.2,0.0,0,68.9,70.8,15.9,29.91,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,23:30,50.1,43.5,77.9,0.0,N @0.0,0.0,0.0,0,68.7,70.8,15.9,29.91,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,23:45,49.5,43.3,78.9,0.0,E@0.6,7.8,0.0,0,68.5,70.7,15.9,29.9,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-14,24:00,50.0,43.4,77.9,0.0,N @0.0,0.0,0.0,0,68.2,70.7,15.9,29.9,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,00:15,50.5,43.5,76.8,0.0,E@4.2,7.8,0.0,0,68.0,70.7,15.9,29.9,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,00:30,49.8,43.3,78.1,0.0,E@5.3,7.1,0.0,0,67.8,70.6,15.9,29.9,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,00:45,49.0,43.2,80.1,0.0,E@3.9,6.4,0.0,0,67.6,70.6,15.9,29.89,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,01:00,49.6,43.2,78.5,0.0,E@1.3,5.7,0.0,0,67.4,70.5,15.9,29.89,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,01:15,49.9,43.3,77.8,0.0,N @0.0,0.0,0.0,0,67.2,70.5,15.9,29.89,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,01:30,49.2,43.1,79.3,0.0,N @0.0,0.0,0.0,0,67.1,70.5,15.9,29.89,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,01:45,48.2,42.8,81.6,0.0,N @0.0,0.0,0.0,0,66.9,70.4,15.9,29.88,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,02:00,47.1,42.5,83.7,0.0,N @0.0,0.0,0.0,0,66.7,70.4,15.9,29.88,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,02:15,47.8,42.8,82.6,0.0,N @0.0,0.0,0.0,0,66.5,70.3,15.9,29.87,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,02:30,47.5,42.7,83.3,0.0,N @0.0,0.0,0.0,0,66.4,70.2,15.9,29.87,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,02:45,48.1,43.0,82.5,0.0,N @0.0,0.0,0.0,0,66.2,70.2,15.9,29.87,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,03:00,48.5,43.3,81.9,0.0,E@3.1,8.9,0.0,0,66.0,70.2,15.9,29.86,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,03:15,49.8,43.6,79.2,0.0,E@6.2,8.2,0.0,0,65.9,70.1,15.9,29.86,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,03:30,49.8,43.6,78.9,0.0,E@5.7,8.5,0.0,0,65.7,70.1,15.9,29.86,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,03:45,49.0,43.3,80.5,0.0,E@1.8,6.4,0.0,0,65.5,70.0,15.9,29.86,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,04:00,48.1,43.0,82.4,0.0,N @0.0,0.0,0.0,0,65.4,69.9,15.9,29.86,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,04:15,47.3,42.6,83.4,0.0,N @0.0,0.0,0.0,0,65.2,69.9,15.9,29.86,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,04:30,46.1,42.0,85.5,0.0,N @0.0,0.0,0.0,0,65.1,69.8,15.9,29.86,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,04:45,46.3,42.2,85.5,0.0,N @0.0,0.0,0.0,0,64.9,69.8,15.9,29.86,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,05:00,45.8,42.0,86.3,0.0,E@1.2,6.0,0.03,0,64.8,69.7,15.9,29.86,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,05:15,46.1,42.3,86.3,0.0,E@4.0,6.0,0.06,0,64.6,69.6,15.9,29.86,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,05:30,46.0,42.1,86.1,0.0,N @0.0,0.0,0.06,3,64.5,69.6,15.9,29.86,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,05:45,46.3,42.2,85.5,0.0,E@2.4,6.4,0.07,16,64.3,69.5,15.9,29.86,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,06:00,46.5,42.4,85.2,0.0,E@5.2,7.1,0.07,42,64.2,69.5,15.9,29.85,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,06:15,49.6,43.9,80.6,0.0,E@0.7,7.1,0.07,74,64.0,69.4,15.9,29.85,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,06:30,53.5,45.0,72.9,0.0,N @0.0,0.0,0.07,111,63.9,69.4,15.9,29.86,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,06:45,55.1,45.4,69.7,0.0,N @0.0,0.0,0.06,149,63.8,69.3,15.9,29.86,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,07:00,60.1,46.5,60.7,0.0,SE@1.7,11.0,0.05,187,63.7,69.3,15.9,29.87,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,07:15,62.2,47.1,57.6,0.0,SE@6.5,11.0,0.0,228,63.6,69.2,15.9,29.87,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,07:30,63.2,47.9,57.3,0.0,SE@6.4,11.7,0.0,269,63.6,69.2,15.9,29.87,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,07:45,64.6,48.2,55.2,0.0,S@8.1,14.2,0.0,312,63.6,69.1,15.9,29.87,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,08:00,65.9,48.4,53.0,0.0,S@7.1,12.1,0.0,353,63.6,69.1,15.9,29.87,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,08:15,66.8,48.3,51.4,0.0,S@6.3,11.0,0.0,393,63.7,69.0,15.9,29.87,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,08:30,68.0,48.7,49.9,0.0,S@5.6,9.9,0.0,430,63.8,69.0,15.9,29.87,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,08:45,68.9,48.7,48.6,0.0,S@6.0,10.7,0.0,467,64.0,68.9,15.9,29.86,68.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,09:00,69.6,48.2,46.6,0.0,S@5.8,9.9,0.0,501,64.3,68.9,15.9,29.86,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,09:15,70.9,47.8,43.7,0.0,S@3.9,9.2,0.0,533,64.6,68.8,15.9,29.85,70.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,09:30,72.0,46.5,40.1,0.0,S@5.5,10.3,0.0,563,64.9,68.8,15.9,29.84,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,09:45,72.9,46.4,38.8,0.0,SW@7.3,11.4,0.0,591,65.2,68.7,15.9,29.84,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,10:00,73.1,46.7,39.0,0.0,SW@7.7,12.8,0.0,617,65.5,68.7,15.9,29.83,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,10:15,73.9,46.7,38.0,0.0,SW@5.5,12.1,0.0,641,65.8,68.6,15.9,29.82,73.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,10:30,74.3,46.8,37.6,0.0,S@6.1,12.8,0.0,662,66.0,68.6,15.9,29.82,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,10:45,75.3,46.9,36.6,0.0,SW@6.2,12.4,0.0,677,66.2,68.6,15.9,29.82,75.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,11:00,75.6,46.6,35.7,0.0,SW@7.8,14.2,0.0,692,66.4,68.6,15.9,29.81,75.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,11:15,76.4,45.8,33.8,0.0,SW@9.0,14.2,0.0,700,66.7,68.6,15.9,29.81,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,11:30,76.9,46.3,33.8,0.0,SW@8.9,16.7,0.0,712,67.1,68.6,15.9,29.81,76.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
2019-09-15,11:45,77.3,46.4,33.5,0.0,SW@6.6,16.0,0.0,683,67.6,68.6,15.9,29.81,77.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:28.614393
