Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,04:45,24.0,21.3,93.9,0.0,E@1.7,3.5,0.18,0,37.2,40.5,18.6,30.42,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,05:00,23.8,21.1,93.9,0.0,E@0.1,2.1,0.17,0,37.1,40.5,18.6,30.42,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,05:15,23.5,20.7,93.9,0.0,E@0.3,2.1,0.17,0,37.1,40.5,18.6,30.42,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,05:30,23.6,20.8,94.0,0.0,E@2.7,4.6,0.18,0,37.1,40.5,18.6,30.42,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,05:45,24.0,21.4,94.2,0.0,E@3.3,4.2,0.19,0,37.0,40.4,18.6,30.42,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,06:00,24.9,22.4,94.1,0.0,NE@2.8,4.2,0.2,0,37.0,40.4,18.6,30.42,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,06:15,24.8,22.2,93.9,0.0,NE@0.7,2.4,0.19,0,36.9,40.4,18.6,30.43,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,06:30,23.9,21.2,93.7,0.0,E@2.3,4.2,0.19,0,36.9,40.4,18.6,30.43,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,06:45,23.1,20.2,93.8,0.0,E@3.5,4.6,0.18,3,36.9,40.3,18.6,30.43,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,07:00,24.1,21.5,94.1,0.0,E@4.1,4.9,0.2,13,36.8,40.3,18.6,30.43,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,07:15,25.5,23.0,93.9,0.0,E@3.3,4.9,0.22,35,36.8,40.3,18.6,30.43,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,07:30,26.2,23.6,93.2,0.0,E@4.3,5.3,0.25,51,36.8,40.3,18.6,30.43,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,07:45,27.7,25.2,92.8,0.0,E@2.4,4.9,0.29,81,36.7,40.2,18.6,30.44,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,08:00,29.9,27.4,91.7,0.0,N@0.4,2.4,0.37,101,36.7,40.2,18.6,30.45,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,08:15,31.5,28.4,88.9,0.0,NE@1.7,3.1,0.44,124,36.7,40.2,18.6,30.45,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,08:30,32.8,29.5,87.3,0.0,E@1.4,3.5,0.52,169,36.7,40.2,18.6,30.45,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,08:45,35.2,31.6,86.6,0.0,E@1.8,3.5,0.66,231,36.6,40.2,18.6,30.45,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,09:00,37.5,33.4,85.0,0.0,E@4.5,6.7,0.69,270,36.6,40.1,18.6,30.44,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,09:15,39.5,34.6,82.3,0.0,E@5.6,7.4,0.68,277,36.6,40.1,18.6,30.44,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,09:30,40.9,35.2,79.9,0.0,E@5.7,7.4,0.68,309,36.6,40.1,18.6,30.43,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,09:45,42.4,35.6,76.7,0.0,E@4.1,6.0,0.67,321,36.5,40.1,18.6,30.44,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,10:00,44.4,35.8,71.5,0.0,E@4.0,7.1,0.66,339,36.5,40.1,18.6,30.43,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,10:15,45.7,35.3,66.8,0.0,E@4.8,7.1,0.65,346,36.5,40.0,18.6,30.43,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,10:30,46.4,35.1,64.5,0.0,E@5.0,7.4,0.63,321,36.5,40.0,18.6,30.43,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,10:45,46.7,34.7,62.8,0.0,SE@4.6,7.1,0.61,309,36.5,40.0,18.6,30.43,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,11:00,47.1,34.6,61.6,0.0,SE@4.7,7.4,0.59,320,36.5,40.0,18.6,30.42,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,11:15,47.9,34.9,60.4,0.0,E@4.3,6.7,0.56,362,36.5,39.9,18.6,30.42,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,11:30,49.1,35.0,58.1,0.0,SE@2.8,5.3,0.54,375,36.6,39.9,18.6,30.42,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,11:45,49.4,35.0,57.2,0.0,SE@3.2,7.4,0.52,365,36.8,39.9,18.6,30.42,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,12:00,49.3,34.9,57.3,0.0,E@3.5,5.3,0.49,340,37.0,39.9,18.6,30.41,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,12:15,49.1,34.8,57.6,0.0,SE@2.4,4.9,0.47,273,37.2,39.9,18.6,30.41,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,12:30,49.5,35.0,57.1,0.0,E@2.7,4.6,0.45,312,37.4,39.9,18.6,30.4,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,12:45,50.0,35.0,56.1,0.0,SE@2.1,4.2,0.43,323,37.7,39.8,18.6,30.4,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,13:00,50.4,35.0,55.2,0.0,SE@2.6,5.7,0.41,325,38.0,39.8,18.6,30.4,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,13:15,50.9,35.1,54.5,0.0,SE@2.7,5.3,0.39,312,38.2,39.8,18.6,30.4,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,13:30,50.6,35.1,55.1,0.0,E@3.0,6.4,0.37,269,38.5,39.8,18.6,30.39,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,13:45,50.8,35.0,54.5,0.0,E@4.3,6.7,0.34,266,38.8,39.8,18.6,30.39,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,14:00,50.7,35.0,54.6,0.0,E@3.7,6.7,0.32,199,39.0,39.8,18.6,30.38,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,14:15,50.5,35.0,54.9,0.0,E@3.7,6.0,0.29,189,39.3,39.9,18.6,30.38,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,14:30,50.6,34.8,54.6,0.0,E@2.8,4.9,0.27,172,39.5,39.9,18.6,30.38,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,14:45,50.8,35.0,54.6,0.0,E@2.5,4.6,0.25,141,39.7,39.9,18.6,30.38,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,15:00,50.3,35.0,55.4,0.0,E@2.5,4.6,0.22,121,39.9,40.0,18.6,30.38,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,15:15,50.2,35.1,55.9,0.0,E@2.6,4.2,0.2,104,40.1,40.0,18.6,30.37,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,15:30,49.6,35.2,57.3,0.0,SE@2.6,3.1,0.18,77,40.2,40.0,18.6,30.37,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,15:45,48.2,35.1,60.3,0.0,SE@2.9,3.5,0.16,54,40.4,40.1,18.6,30.37,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,16:00,46.3,34.6,63.5,0.0,SE@1.7,3.1,0.14,37,40.5,40.1,18.6,30.37,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,16:15,44.3,34.6,68.6,0.0,S@1.4,2.8,0.12,24,40.6,40.2,18.6,30.36,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,16:30,41.4,33.5,73.2,0.0,SE@1.3,2.8,0.11,11,40.6,40.2,18.6,30.36,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,16:45,39.6,33.1,77.1,0.0,SE@2.0,2.8,0.11,3,40.7,40.3,18.6,30.36,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,17:00,38.1,32.4,79.9,0.0,E@2.7,3.5,0.1,0,40.7,40.3,18.6,30.36,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,17:15,35.0,30.5,83.7,0.0,E@2.7,3.5,0.1,0,40.7,40.4,18.6,30.37,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,17:30,33.9,30.2,86.0,0.0,E@2.2,3.1,0.11,0,40.7,40.4,18.6,30.38,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,17:45,31.7,28.2,87.2,0.0,E@3.5,4.9,0.11,0,40.6,40.5,18.6,30.38,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,18:00,31.0,28.1,89.6,0.0,E@4.4,5.3,0.11,0,40.5,40.5,18.6,30.37,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,18:15,31.0,28.1,89.6,0.0,E@4.5,5.7,0.11,0,40.4,40.6,18.6,30.38,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,18:30,29.5,26.4,90.0,0.0,E@4.0,4.9,0.11,0,40.3,40.6,18.6,30.38,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,18:45,28.8,26.1,91.7,0.0,NE@2.5,3.5,0.11,0,40.2,40.7,18.6,30.38,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,19:00,29.5,26.9,91.9,0.0,E@2.0,2.8,0.11,0,40.1,40.7,18.6,30.38,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,19:15,29.6,27.1,91.8,0.0,E@2.8,4.6,0.15,0,40.0,40.7,18.6,30.39,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,19:30,28.5,25.9,92.2,0.0,E@4.3,5.3,0.22,0,39.9,40.8,18.6,30.39,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,19:45,28.0,25.5,93.0,0.0,E@4.7,5.7,0.29,0,39.8,40.8,18.6,30.38,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,20:00,27.4,25.0,93.6,0.0,E@4.4,5.7,0.33,0,39.7,40.8,18.6,30.38,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,20:15,27.8,25.5,93.7,0.0,E@4.0,5.3,0.37,0,39.5,40.8,18.6,30.39,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,20:30,27.2,24.9,93.7,0.0,E@4.3,5.3,0.39,0,39.4,40.9,18.6,30.38,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,20:45,27.5,25.2,94.0,0.0,E@4.0,6.0,0.42,0,39.3,40.9,18.6,30.38,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,21:00,27.7,25.5,94.1,0.0,E@5.4,7.4,0.44,0,39.2,40.9,18.6,30.38,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,21:15,27.7,25.5,94.0,0.0,E@4.7,5.7,0.47,0,39.1,40.9,18.6,30.38,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,21:30,27.5,25.3,94.1,0.0,E@2.1,4.2,0.48,0,39.0,40.9,18.6,30.38,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,21:45,27.1,24.9,94.2,0.0,E@2.4,3.5,0.49,0,38.9,40.9,18.6,30.38,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,22:00,28.2,26.2,94.4,0.0,NE@1.3,4.2,0.51,0,38.8,40.9,18.6,30.39,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,22:15,27.5,25.3,94.1,0.0,SE@0.4,2.1,0.51,0,38.7,40.9,18.6,30.39,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,22:30,26.5,24.1,94.0,0.0,E@1.5,3.1,0.51,0,38.7,40.9,18.6,30.39,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,22:45,25.9,23.6,94.3,0.0,E@1.8,3.1,0.52,0,38.6,40.9,18.6,30.39,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,23:00,26.1,23.8,94.6,0.0,SE@1.1,2.8,0.53,0,38.5,40.8,18.6,30.38,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,23:15,25.5,23.2,94.7,0.0,E@0.5,2.4,0.44,0,38.4,40.8,18.6,30.38,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,23:30,25.5,23.2,94.9,0.0,NE@0.0,1.7,0.2,0,38.3,40.8,18.6,30.39,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,23:45,25.3,23.1,95.0,0.0,N @0.0,0.0,0.18,0,38.3,40.8,18.6,30.39,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-07,24:00,25.5,23.3,95.2,0.0,N @0.0,0.0,0.19,0,38.2,40.8,18.6,30.39,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,00:15,24.9,22.6,95.1,0.0,N @0.0,0.0,0.17,0,38.1,40.8,18.6,30.38,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,00:30,24.1,21.7,95.1,0.0,N @0.0,0.0,0.17,0,38.0,40.8,18.6,30.38,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,00:45,23.4,20.9,95.1,0.0,E@1.1,2.8,0.16,0,38.0,40.7,18.6,30.38,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,01:00,24.1,21.7,95.1,0.0,NE@0.3,1.7,0.16,0,37.9,40.7,18.6,30.38,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,01:15,24.1,21.7,95.1,0.0,N @0.0,0.0,0.16,0,37.8,40.7,18.6,30.39,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,01:30,25.7,23.5,95.3,0.0,SE@0.7,2.1,0.19,0,37.8,40.7,18.6,30.39,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,01:45,24.8,22.4,95.0,0.0,N @0.0,0.0,0.17,0,37.7,40.7,18.6,30.39,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,02:00,23.4,20.8,94.7,0.0,E@0.6,3.1,0.16,0,37.7,40.6,18.6,30.39,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,02:15,23.7,21.2,94.7,0.0,E@2.7,3.9,0.17,0,37.6,40.6,18.6,30.39,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,02:30,23.5,20.9,94.6,0.0,E@1.6,3.1,0.16,0,37.6,40.6,18.6,30.38,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,02:45,23.9,21.4,94.7,0.0,E@2.2,3.1,0.17,0,37.5,40.6,18.6,30.38,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,03:00,24.7,22.3,94.6,0.0,NE@2.7,3.5,0.19,0,37.5,40.6,18.6,30.38,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,03:15,24.5,22.0,94.3,0.0,E@3.5,4.2,0.19,0,37.4,40.5,18.6,30.38,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,03:30,24.2,21.6,94.2,0.0,E@3.3,4.9,0.19,0,37.4,40.5,18.6,30.38,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,03:45,23.9,21.2,94.1,0.0,E@4.2,5.7,0.19,0,37.3,40.5,18.6,30.38,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,04:00,24.1,21.4,94.0,0.0,E@4.6,6.0,0.19,0,37.2,40.5,18.6,30.38,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,04:15,24.7,22.1,93.8,0.0,E@3.3,4.9,0.2,0,37.2,40.4,18.6,30.38,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,04:30,24.6,21.8,93.5,0.0,E@1.0,3.5,0.18,0,37.2,40.4,18.6,30.38,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,04:45,24.3,21.5,93.4,0.0,E@0.4,1.7,0.17,0,37.1,40.4,18.6,30.38,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,05:00,24.1,21.3,93.5,0.0,SE@1.3,2.1,0.18,0,37.1,40.4,18.6,30.38,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,05:15,23.7,21.0,93.6,0.0,N @0.5,2.4,0.17,0,37.0,40.3,18.6,30.39,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,05:30,24.7,22.1,93.9,0.0,N@0.4,2.1,0.18,0,37.0,40.3,18.5,30.39,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,05:45,24.3,21.6,93.8,0.0,SE@0.2,1.7,0.17,0,36.9,40.3,18.5,30.38,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,06:00,23.3,20.4,93.6,0.0,E@1.5,3.5,0.17,0,36.9,40.3,18.6,30.38,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,06:15,22.8,19.9,93.7,0.0,E@3.4,4.6,0.18,0,36.9,40.2,18.6,30.38,22.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,06:30,22.8,20.0,93.7,0.0,E@3.5,4.9,0.18,0,36.8,40.2,18.6,30.38,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,06:45,23.0,20.1,93.7,0.0,NE@3.1,4.2,0.18,5,36.8,40.2,18.6,30.38,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,07:00,23.3,20.4,93.4,0.0,NE@2.5,3.9,0.19,20,36.8,40.2,18.6,30.38,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,07:15,24.4,21.5,92.9,0.0,E@2.7,4.9,0.21,56,36.7,40.1,18.6,30.38,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,07:30,26.1,23.1,91.8,0.0,NE@2.0,3.5,0.25,93,36.7,40.1,18.6,30.39,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,07:45,28.0,24.7,90.0,0.0,E@2.5,3.1,0.3,130,36.7,40.1,18.6,30.39,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,08:00,29.5,26.1,88.7,0.0,E@1.8,4.2,0.36,164,36.6,40.1,18.6,30.39,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,08:15,31.4,28.0,87.9,0.0,E@1.3,3.5,0.45,185,36.6,40.0,18.6,30.39,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,08:30,33.2,29.7,86.6,0.0,E@3.0,3.9,0.58,218,36.6,40.0,18.6,30.39,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,08:45,34.9,30.9,85.1,0.0,E@3.2,4.6,0.65,224,36.6,40.0,18.6,30.38,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,09:00,37.1,32.4,82.7,0.0,E@3.5,5.7,0.67,250,36.5,40.0,18.6,30.38,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,09:15,39.0,33.1,79.0,0.0,E@3.9,5.3,0.66,254,36.5,40.0,18.6,30.37,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,09:30,41.4,33.8,74.0,0.0,E@3.6,4.6,0.65,319,36.5,40.0,18.6,30.36,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,09:45,44.2,34.3,67.9,0.0,SE@5.0,9.6,0.65,319,36.5,39.9,18.6,30.36,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,10:00,45.4,33.4,62.5,0.0,SE@6.7,8.9,0.63,335,36.4,39.9,18.6,30.36,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,10:15,45.8,33.8,62.4,0.0,SE@5.2,8.2,0.6,298,36.4,39.9,18.6,30.36,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,10:30,46.0,34.2,63.1,0.0,S@5.1,8.9,0.57,318,36.4,39.9,18.6,30.36,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,10:45,45.9,34.3,63.5,0.0,S@4.6,8.5,0.54,260,36.4,39.8,18.6,30.36,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,11:00,46.1,34.3,63.1,0.0,S@4.2,7.1,0.52,272,36.5,39.8,18.6,30.35,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,11:15,46.7,34.5,62.1,0.0,S@4.1,6.4,0.49,239,36.6,39.8,18.6,30.35,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,11:30,46.6,34.8,63.4,0.0,S@3.9,6.4,0.46,231,36.7,39.8,18.6,30.34,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-08,11:45,47.2,35.3,63.1,0.0,SW@4.4,7.1,0.44,244,36.9,39.8,18.6,30.34,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
