Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,09:45,53.1,44.7,73.1,0.0,SW@14.2,21.8,0.28,269,62.6,64.7,26.7,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,10:00,54.1,44.8,70.7,0.0,SW@16.4,24.3,0.26,292,62.5,64.7,26.7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,10:15,54.0,45.1,71.7,0.0,SW@13.6,20.0,0.24,276,62.5,64.6,26.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,10:30,53.8,44.3,70.1,0.0,SW@14.6,20.3,0.22,266,62.5,64.6,26.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,10:45,54.5,44.6,69.1,0.0,SW@14.2,20.3,0.2,363,62.5,64.5,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,11:00,55.2,45.6,69.8,0.0,SW@12.1,17.8,0.19,289,62.6,64.4,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,11:15,55.9,44.2,64.6,0.0,SW@15.2,24.6,0.17,277,62.6,64.4,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,11:30,57.2,45.3,64.4,0.0,SW@15.8,21.4,0.15,475,62.7,64.3,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,11:45,58.7,46.0,62.8,0.0,SW@16.3,22.8,0.14,744,62.7,64.3,26.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,12:00,60.6,46.6,59.8,0.0,SW@16.9,25.0,0.12,908,62.8,64.2,26.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,12:15,61.2,46.5,58.4,0.0,SW@16.6,23.5,0.09,970,62.9,64.2,26.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,12:30,61.0,45.7,57.0,0.0,SW@16.9,23.9,0.07,899,63.1,64.1,26.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,12:45,61.4,45.9,56.6,0.0,SW@16.5,22.5,0.02,904,63.3,64.1,26.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,13:00,62.2,46.8,57.0,0.0,SW@14.7,20.7,0.0,909,63.5,64.0,26.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,13:15,62.5,46.8,56.4,0.0,SW@15.0,21.0,0.0,904,63.9,64.0,26.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,13:30,62.7,46.3,55.0,0.0,SW@15.2,22.1,0.0,900,64.2,64.0,26.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,13:45,63.3,46.5,54.1,0.0,SW@14.2,21.0,0.0,894,64.6,63.9,26.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,14:00,63.6,46.4,53.5,0.0,SW@14.0,19.6,0.0,883,65.0,63.9,26.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-31,14:15,64.2,47.3,54.2,0.0,SW@12.7,18.9,0.0,871,65.4,63.9,26.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
