Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,00:45,49.9,43.3,77.9,0.0,0,30.1,SE,5.8,8.5,0.0,73.9,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,01:00,49.5,43.0,78.0,0.0,0,30.1,SE,4.9,7.8,0.0,73.7,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,01:15,47.8,41.9,79.9,0.0,0,30.1,S,1.9,3.9,0.0,73.6,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,01:30,47.5,42.2,81.7,0.0,0,30.1,SW,1.8,7.4,0.0,73.4,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,01:45,49.3,43.4,79.9,0.0,0,30.1,SE,4.7,6.7,0.0,73.2,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,02:00,48.1,42.8,81.7,0.0,0,30.11,SE,4.1,7.1,0.0,73.1,76.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,02:15,48.3,43.0,81.8,0.0,0,30.11,SE,0.8,2.4,0.0,72.9,76.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,02:30,48.2,42.9,81.8,0.0,0,30.11,SE,3.6,5.7,0.0,72.7,76.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,02:45,47.8,42.2,80.6,0.0,0,30.11,SE,2.7,4.2,0.0,72.6,76.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,03:00,46.2,41.2,82.5,0.0,0,30.12,SE,2.0,3.9,0.0,72.4,76.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,03:15,47.0,42.1,82.7,0.0,0,30.12,E,1.4,3.1,0.0,72.3,76.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,03:30,46.3,41.4,83.1,0.0,0,30.12,E,1.2,3.1,0.0,72.1,76.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,03:45,47.1,42.5,83.8,0.0,0,30.12,SE,2.6,4.2,0.0,72.0,75.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,04:00,47.3,42.4,83.2,0.0,0,30.12,E,2.7,4.2,0.0,71.9,75.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,04:15,47.1,42.5,84.0,0.0,0,30.12,SE,3.2,4.9,0.0,71.7,75.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,04:30,47.4,42.9,84.2,0.0,0,30.12,SE,3.7,6.0,0.0,71.6,75.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,04:45,47.4,42.8,83.9,0.0,1,30.13,SE,3.7,5.3,0.0,71.5,75.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,05:00,47.1,42.5,83.9,0.0,4,30.13,E,3.0,4.6,0.0,71.4,75.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,05:15,47.3,42.4,83.0,0.0,12,30.13,E,2.1,4.2,0.0,71.3,75.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,05:30,47.8,42.2,81.0,0.0,29,30.13,SW,0.2,2.1,0.0,71.2,75.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,05:45,48.8,42.1,77.7,0.0,49,30.14,E,0.5,2.4,0.0,71.1,75.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,06:00,50.0,42.6,75.4,0.0,105,30.14,E,2.7,4.6,0.0,71.0,75.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,06:15,50.6,42.8,74.3,0.0,73,30.15,E,3.0,4.2,0.0,71.0,75.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,06:30,52.5,43.8,72.3,0.0,194,30.15,E,3.4,4.9,0.0,70.9,75.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,06:45,56.1,44.1,64.0,0.0,237,30.16,E,3.5,5.3,0.0,70.8,75.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,07:00,59.9,42.6,52.7,0.0,279,30.17,S,4.6,8.2,0.0,70.8,75.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,07:15,60.7,42.1,50.2,0.0,321,30.17,S,4.4,7.4,0.0,70.7,75.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,07:30,61.6,42.1,48.7,0.0,364,30.18,SW,5.0,7.8,0.0,70.7,75.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,07:45,62.6,42.1,46.8,0.0,426,30.18,SW,5.6,9.2,0.0,70.7,74.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,08:00,62.7,42.0,46.6,0.0,312,30.18,SW,5.5,8.9,0.0,70.8,74.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,08:15,63.5,42.4,46.0,0.0,414,30.17,SW,5.3,8.2,0.0,70.9,74.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,08:30,64.6,42.1,43.7,0.0,446,30.17,SW,6.7,10.3,0.0,71.0,74.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,08:45,64.8,41.4,42.3,0.0,469,30.17,SW,7.4,11.7,0.0,71.2,74.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,09:00,65.6,41.2,40.8,0.0,504,30.17,SW,6.7,10.3,0.0,71.3,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,09:15,67.5,40.2,36.8,0.0,647,30.17,SW,6.6,11.0,0.0,71.5,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,09:30,67.4,39.4,35.7,0.0,544,30.17,SW,6.7,11.0,0.0,71.8,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,09:45,69.3,39.6,33.8,0.0,609,30.17,SW,7.1,11.7,0.0,72.1,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,10:00,68.6,39.5,34.4,0.0,484,30.16,SW,6.1,9.6,0.0,72.4,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,10:15,69.4,40.0,34.2,0.0,571,30.16,SW,6.4,9.9,0.0,72.7,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,10:30,70.9,38.2,30.2,0.0,716,30.16,W,7.2,12.8,0.0,73.0,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,10:45,72.0,38.3,29.2,0.0,733,30.15,W,7.1,12.4,0.0,73.3,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,11:00,72.9,38.3,28.4,0.0,860,30.15,SW,6.5,13.9,0.0,73.6,74.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,11:15,72.7,38.6,29.0,0.0,699,30.14,SW,6.8,14.2,0.0,73.9,74.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,11:30,72.8,37.5,27.7,0.0,741,30.14,SW,6.3,12.8,0.0,74.2,74.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,11:45,73.8,36.5,25.7,0.0,636,30.14,SW,5.9,12.1,0.0,74.5,74.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,12:00,74.4,34.3,23.1,0.0,735,30.14,SW,7.1,12.4,0.0,74.9,74.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,12:15,75.3,30.5,19.2,0.0,741,30.13,SW,7.9,12.8,0.0,75.3,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,12:30,75.9,30.6,18.9,0.0,747,30.13,SW,8.1,13.2,0.0,75.7,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,12:45,76.7,25.2,14.8,0.0,814,30.13,SW,7.7,13.5,0.0,76.1,74.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,13:00,76.0,29.0,17.6,0.0,718,30.14,SW,8.2,12.8,0.0,76.5,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,13:15,76.3,26.1,15.5,0.0,627,30.14,SW,8.5,15.0,0.0,76.9,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,13:30,76.9,25.0,14.5,0.0,735,30.14,W,6.3,11.7,0.0,77.3,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,13:45,77.8,26.0,14.7,0.0,742,30.13,SW,8.3,13.9,0.0,77.7,74.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,14:00,77.3,30.5,18.0,0.0,710,30.13,SW,7.7,13.9,0.0,78.1,74.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,14:15,78.2,28.0,15.7,0.0,729,30.12,SW,7.9,15.0,0.0,78.5,74.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,14:30,78.3,26.5,14.8,0.0,703,30.12,SW,7.9,14.6,0.0,78.9,74.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,14:45,78.4,26.1,14.5,0.0,672,30.12,SW,7.5,13.5,0.0,79.2,74.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,15:00,77.6,27.4,15.6,0.0,638,30.12,SW,8.4,13.5,0.0,79.5,75.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,15:15,77.7,28.2,16.1,0.0,601,30.12,SW,8.1,13.9,0.0,79.8,75.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,15:30,77.7,28.7,16.5,0.0,566,30.12,SW,7.6,13.2,0.0,80.1,75.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,15:45,77.9,29.2,16.7,0.0,531,30.12,SW,6.7,11.4,0.0,80.3,75.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,16:00,78.2,26.5,14.8,0.0,493,30.12,W,7.4,12.1,0.0,80.5,75.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,16:15,78.3,23.9,13.3,0.0,453,30.12,W,6.0,9.2,0.0,80.6,75.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,16:30,78.3,26.2,14.5,0.0,406,30.12,W,5.4,9.9,0.0,80.7,75.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,16:45,78.1,27.7,15.6,0.0,361,30.12,W,4.1,7.4,0.0,80.7,75.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,17:00,77.5,30.7,18.0,0.0,316,30.12,W,5.8,9.2,0.0,80.8,75.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,17:15,76.7,31.5,19.1,0.0,270,30.12,SW,5.1,8.5,0.0,80.7,75.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,17:30,76.1,33.5,21.1,0.0,225,30.11,SW,5.0,8.2,0.0,80.6,75.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,17:45,75.7,32.3,20.4,0.0,185,30.11,SW,5.0,8.5,0.0,80.5,76.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,18:00,73.9,33.1,22.4,0.0,147,30.12,W,4.9,7.8,0.0,80.4,76.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,18:15,72.7,32.0,22.3,0.0,107,30.12,W,4.0,5.7,0.0,80.2,76.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,18:30,69.7,36.3,29.3,0.0,72,30.13,SW,3.9,5.3,0.0,80.0,76.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,18:45,66.3,40.2,38.4,0.0,43,30.14,SW,3.7,4.6,0.0,79.8,76.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,19:00,62.9,40.5,43.7,0.0,17,30.15,SW,3.6,4.2,0.0,79.6,76.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,19:15,61.3,36.7,39.8,0.0,4,30.15,SW,3.8,4.6,0.0,79.4,76.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,19:30,61.1,33.8,35.7,0.0,0,30.16,S,3.3,4.6,0.0,79.2,76.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,19:45,60.5,32.9,35.2,0.0,0,30.16,S,1.9,3.9,0.0,78.9,76.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,20:00,55.7,29.2,36.1,0.0,0,30.16,NE,0.6,2.1,0.0,78.7,76.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,20:15,53.2,27.3,36.5,0.0,0,30.16,SE,0.0,2.4,0.0,78.4,76.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,20:30,50.8,25.9,37.8,0.0,0,30.17,SE,3.3,4.9,0.0,78.1,76.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,20:45,49.8,27.2,41.3,0.0,0,30.16,SE,4.0,5.7,0.0,77.8,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,21:00,48.9,27.7,43.7,0.0,0,30.16,SE,3.9,5.7,0.0,77.6,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,21:15,47.7,27.7,45.4,0.0,0,30.16,SE,4.2,5.7,0.0,77.3,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,21:30,46.8,27.6,46.9,0.0,0,30.16,SE,4.0,5.7,0.0,77.0,76.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,21:45,46.7,27.8,47.6,0.0,0,30.17,E,4.8,6.4,0.0,76.7,76.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,22:00,45.5,27.6,49.2,0.0,0,30.17,E,5.0,6.7,0.0,76.4,76.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,22:15,44.3,27.4,51.1,0.0,0,30.17,E,4.4,6.0,0.0,76.2,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,22:30,43.7,27.4,52.3,0.0,0,30.17,E,4.6,5.7,0.0,75.9,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,22:45,43.1,27.4,53.5,0.0,0,30.17,E,4.3,5.3,0.0,75.6,76.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-13,23:00,42.2,27.3,55.4,0.0,0,30.18,E,3.6,5.3,0.0,75.3,76.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,23:15,41.7,27.1,55.7,0.0,0,30.18,E,4.3,6.0,0.0,75.1,76.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,23:30,41.7,27.3,56.4,0.0,0,30.19,E,5.0,6.4,0.0,74.8,76.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,23:45,41.1,27.0,56.8,0.0,0,30.19,E,4.6,6.4,0.0,74.6,76.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,24:00,40.7,27.2,58.3,0.0,0,30.19,E,4.4,6.0,0.0,74.3,76.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,00:15,40.9,27.1,57.6,0.0,0,30.19,E,4.6,6.4,0.0,74.1,76.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,00:30,40.4,27.1,58.7,0.0,0,30.19,E,4.3,6.7,0.0,73.9,76.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,00:45,40.7,27.3,58.5,0.0,0,30.2,E,5.1,7.1,0.0,73.6,76.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,01:00,40.5,27.1,58.5,0.0,0,30.2,E,3.6,5.7,0.0,73.4,76.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,01:15,39.8,27.2,60.2,0.0,0,30.2,E,3.7,5.7,0.0,73.2,76.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,01:30,40.0,27.4,60.5,0.0,0,30.21,E,3.6,4.9,0.0,73.0,75.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,01:45,39.8,27.5,60.9,0.0,0,30.21,E,4.5,7.1,0.0,72.8,75.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,02:00,39.9,27.4,60.8,0.0,0,30.21,E,3.4,4.9,0.0,72.6,75.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,02:15,39.6,27.4,61.2,0.0,0,30.22,E,4.2,7.4,0.0,72.4,75.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,02:30,39.3,27.3,61.9,0.0,0,30.22,E,4.4,7.1,0.0,72.2,75.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,02:45,39.2,27.5,62.5,0.0,0,30.22,E,3.3,4.6,0.0,72.0,75.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,03:00,39.1,27.5,62.9,0.0,0,30.23,E,2.5,3.9,0.0,71.8,75.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,03:15,38.9,27.4,63.1,0.0,0,30.23,E,3.0,4.2,0.0,71.6,75.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,03:30,38.7,27.6,64.0,0.0,0,30.23,E,3.2,4.2,0.0,71.4,75.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,03:45,37.8,27.2,65.0,0.0,0,30.23,E,3.5,5.7,0.0,71.2,75.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,04:00,38.1,27.4,65.0,0.0,0,30.23,E,4.7,6.0,0.0,71.0,75.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,04:15,38.4,27.5,64.6,0.0,0,30.23,E,4.5,6.4,0.0,70.9,75.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,04:30,38.0,27.5,65.5,0.0,0,30.24,E,3.9,5.3,0.0,70.7,75.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,04:45,37.8,27.6,66.3,0.0,2,30.24,E,3.5,4.9,0.0,70.5,75.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,05:00,38.1,27.6,65.6,0.0,7,30.24,E,3.1,4.2,0.0,70.4,75.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,05:15,39.1,27.7,63.3,0.0,26,30.25,E,3.0,4.9,0.0,70.2,74.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,05:30,40.0,28.1,62.1,0.0,54,30.25,E,3.6,4.9,0.0,70.0,74.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,05:45,42.3,28.6,58.2,0.0,87,30.25,E,3.6,5.3,0.0,69.9,74.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,06:00,44.1,29.1,55.1,0.0,123,30.25,E,3.5,5.7,0.0,69.8,74.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,06:15,46.5,29.5,51.3,0.0,162,30.25,E,4.2,6.0,0.0,69.6,74.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,06:30,50.4,29.8,44.8,0.0,205,30.26,E,5.2,7.8,0.0,69.5,74.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,06:45,53.8,30.1,40.0,0.0,246,30.26,E,5.3,7.4,0.0,69.4,74.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,07:00,57.1,30.4,35.9,0.0,289,30.27,E,5.5,7.8,0.0,69.4,74.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,07:15,60.0,30.5,32.5,0.0,334,30.28,E,5.4,7.4,0.0,69.3,74.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,07:30,63.5,30.9,29.3,0.0,376,30.28,E,5.3,7.1,0.0,69.3,74.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,07:45,67.1,30.4,25.2,0.0,422,30.28,SE,4.8,7.1,0.0,69.3,74.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,08:00,69.5,30.5,23.4,0.0,445,30.28,S,5.1,8.5,0.0,69.4,74.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,08:15,70.2,33.1,25.3,0.0,502,30.28,S,5.1,9.2,0.0,69.5,74.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,08:30,70.8,35.2,27.0,0.0,515,30.27,S,5.5,8.2,0.0,69.7,74.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-14,08:45,71.7,35.5,26.5,0.0,557,30.27,S,5.6,8.5,0.0,69.9,74.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
