Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,04:45,58.9,36.6,43.2,0.0,SW@6.4,14.2,0.0,0,59.5,63.7,15.4,29.94,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,05:00,58.9,35.9,42.0,0.0,S@4.9,13.5,0.0,0,59.5,63.7,15.4,29.93,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,05:15,58.9,35.9,42.1,0.0,S@6.9,15.0,0.0,0,59.4,63.7,15.4,29.92,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,05:30,60.3,36.1,40.4,0.0,SW@13.5,20.0,0.0,0,59.4,63.6,15.4,29.93,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,05:45,60.8,36.7,40.5,0.0,S@17.0,24.6,0.0,0,59.3,63.6,15.4,29.91,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,06:00,60.8,37.5,41.7,0.0,S@18.7,28.2,0.0,0,59.3,63.6,15.4,29.9,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,06:15,60.3,39.1,45.4,0.0,SW@13.9,19.6,0.0,3,59.3,63.5,15.4,29.91,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,06:30,60.2,39.7,46.6,0.0,SW@14.8,22.1,0.0,3,59.3,63.5,15.4,29.92,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,06:45,59.7,39.4,46.8,0.0,SW@12.8,20.7,0.0,6,59.3,63.4,15.4,29.93,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,07:00,59.4,40.2,48.8,0.0,SW@14.3,20.0,0.0,12,59.3,63.4,15.4,29.93,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,07:15,58.8,41.9,53.4,0.0,SW@14.3,19.2,0.0,10,59.3,63.4,15.4,29.93,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,07:30,57.2,44.4,62.2,0.0,SW@10.5,16.7,0.03,10,59.2,63.3,15.4,29.93,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,07:45,56.2,46.2,69.0,0.0,SW@9.8,15.0,0.3,15,59.3,63.3,15.4,29.93,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,08:00,56.2,47.6,72.7,0.0,SW@11.3,16.0,0.35,19,59.3,63.3,15.4,29.93,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,08:15,56.1,48.5,75.4,0.0,SW@10.9,16.4,0.38,25,59.3,63.2,15.4,29.93,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,08:30,56.1,48.8,76.5,0.0,SW@10.4,16.0,0.37,24,59.3,63.2,15.4,29.93,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,08:45,56.7,49.0,75.5,0.0,SW@12.3,17.8,0.33,25,59.3,63.2,15.4,29.93,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,09:00,56.7,50.1,78.6,0.0,SW@8.5,13.2,0.41,31,59.3,63.2,15.4,29.94,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,09:15,56.9,50.7,79.4,0.01,SW@9.9,15.0,0.47,38,59.4,63.1,15.4,29.94,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,09:30,57.1,51.1,80.0,0.0,S@8.8,13.9,0.59,44,59.4,63.1,15.4,29.95,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,09:45,57.2,51.4,80.9,0.0,S@7.7,11.4,0.65,61,59.4,63.1,15.4,29.95,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,10:00,57.8,51.9,80.4,0.0,S@8.0,13.2,0.63,117,59.5,63.1,15.4,29.95,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,10:15,58.8,52.4,79.1,0.0,S@8.3,13.2,0.6,166,59.5,63.0,15.4,29.95,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,10:30,59.6,52.7,78.1,0.0,S@9.5,14.6,0.56,189,59.6,63.0,15.4,29.96,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,10:45,60.5,53.0,76.0,0.0,S@10.2,18.2,0.52,254,59.7,63.0,15.4,29.95,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,11:00,61.1,52.9,74.4,0.0,S@12.7,18.9,0.48,271,59.8,63.0,15.4,29.95,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,11:15,61.3,52.9,73.8,0.0,S@13.7,21.4,0.43,216,59.9,63.0,15.4,29.95,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,11:30,62.3,52.8,70.8,0.0,SW@16.2,22.1,0.39,383,60.1,63.0,15.4,29.94,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,11:45,64.9,53.3,66.1,0.0,SW@17.4,25.3,0.34,642,60.3,63.0,15.4,29.94,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,12:00,66.2,53.1,62.8,0.0,SW@17.2,24.6,0.29,617,60.6,63.0,15.4,29.93,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,12:15,67.2,52.9,60.1,0.0,SW@16.6,22.1,0.24,592,60.9,63.0,15.4,29.93,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,12:30,67.9,52.7,58.2,0.0,SW@15.7,21.4,0.2,583,61.2,63.0,15.4,29.92,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,12:45,69.4,52.7,55.2,0.0,SW@14.6,21.4,0.15,619,61.6,62.9,15.4,29.91,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,13:00,69.9,52.1,53.2,0.0,SW@15.1,22.1,0.1,564,62.0,63.0,15.4,29.91,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,13:15,70.1,51.9,52.3,0.0,SW@14.0,20.7,0.03,457,62.5,63.0,15.4,29.91,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,13:30,70.3,51.4,51.1,0.0,SW@12.9,21.0,0.0,411,62.9,63.0,15.4,29.9,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,13:45,71.1,51.0,48.9,0.0,SW@12.7,19.2,0.0,439,63.4,63.0,15.4,29.9,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,14:00,71.0,51.1,49.4,0.0,SW@14.2,21.4,0.0,412,63.7,63.0,15.4,29.9,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,14:15,72.0,51.4,48.3,0.0,SW@12.3,18.2,0.0,441,64.1,63.0,15.4,29.89,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,14:30,72.1,51.4,47.9,0.0,SW@14.5,20.0,0.0,492,64.4,63.1,15.3,29.89,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,14:45,72.9,51.7,47.2,0.0,SW@14.4,20.0,0.0,470,64.7,63.1,15.3,29.88,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,15:00,72.7,51.3,47.0,0.0,SW@14.5,20.7,0.0,396,64.9,63.2,15.3,29.87,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,15:15,72.0,51.2,47.7,0.0,SW@14.6,20.3,0.0,329,65.1,63.2,15.3,29.87,72.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,15:30,71.8,51.3,48.2,0.0,SW@15.2,20.7,0.0,299,65.3,63.3,15.3,29.87,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,15:45,69.9,51.2,51.5,0.0,SW@13.9,21.8,0.0,128,65.4,63.3,15.3,29.87,70.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,16:00,70.6,51.3,50.3,0.0,SW@14.0,20.0,0.0,201,65.5,63.3,15.3,29.88,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,16:15,70.3,51.2,50.6,0.0,SW@14.1,20.0,0.0,168,65.6,63.4,15.3,29.88,70.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,16:30,70.2,51.0,50.5,0.0,SW@13.9,19.6,0.0,165,65.6,63.5,15.3,29.87,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,16:45,69.2,51.3,52.8,0.0,SW@9.6,16.7,0.0,86,65.6,63.5,15.3,29.87,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,17:00,67.6,51.6,56.4,0.0,SW@3.1,9.9,0.0,67,65.6,63.6,15.3,29.88,67.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,17:15,67.5,51.4,56.3,0.0,SW@9.8,14.6,0.0,59,65.5,63.6,15.3,29.88,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,17:30,67.0,51.2,56.8,0.0,SW@10.6,14.6,0.0,32,65.4,63.7,15.3,29.88,67.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,17:45,65.8,51.1,58.9,0.0,SW@10.4,14.6,0.0,11,65.3,63.7,15.3,29.89,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,18:00,65.7,51.1,59.2,0.0,SW@12.2,18.5,0.0,2,65.2,63.8,15.3,29.89,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,18:15,64.5,51.1,61.7,0.0,SW@10.8,14.2,0.0,0,65.1,63.9,15.3,29.89,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,18:30,63.8,51.0,63.0,0.0,SW@10.2,16.7,0.0,0,65.0,63.9,15.3,29.89,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,18:45,62.9,51.2,65.5,0.0,SW@10.3,15.7,0.0,0,64.8,63.9,15.3,29.9,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,19:00,63.4,51.6,65.4,0.0,SW@11.9,16.4,0.0,0,64.7,64.0,15.3,29.9,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,19:15,63.3,51.2,64.6,0.0,SW@11.2,15.3,0.0,0,64.5,64.0,15.3,29.91,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,19:30,63.2,49.3,60.5,0.0,SW@9.5,14.6,0.0,0,64.4,64.0,15.3,29.91,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,19:45,61.7,48.3,61.3,0.0,SW@9.6,13.9,0.0,0,64.2,64.1,15.3,29.92,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,20:00,61.6,47.2,59.2,0.0,SW@6.3,16.4,0.0,0,64.0,64.1,15.3,29.92,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,20:15,60.2,45.8,58.9,0.0,SW@8.7,12.4,0.0,0,63.9,64.1,15.3,29.92,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,20:30,59.8,44.4,56.7,0.0,W@7.5,12.4,0.0,0,63.7,64.1,15.3,29.92,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,20:45,59.9,43.4,54.4,0.0,W@5.0,12.1,0.0,0,63.5,64.1,15.3,29.92,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,21:00,58.1,43.5,58.2,0.0,NW@2.0,6.0,0.0,0,63.4,64.1,15.3,29.93,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,21:15,56.6,44.3,63.3,0.0,N @0.0,0.0,0.0,0,63.2,64.2,15.3,29.93,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,21:30,54.5,44.4,68.5,0.0,N @0.0,0.0,0.0,0,63.0,64.2,15.3,29.93,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,21:45,51.5,44.1,75.7,0.0,SW@2.2,7.1,0.0,0,62.9,64.2,15.3,29.94,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,22:00,50.6,44.0,78.1,0.0,SE@0.3,4.2,0.0,0,62.7,64.2,15.3,29.94,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,22:15,52.1,43.7,73.0,0.0,NW@0.2,2.8,0.0,0,62.5,64.1,15.3,29.94,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,22:30,48.9,43.0,80.0,0.0,N @0.0,0.0,0.0,0,62.3,64.1,15.3,29.93,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,22:45,48.6,42.6,79.5,0.0,N @0.0,0.0,0.0,0,62.1,64.1,15.3,29.94,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,23:00,47.7,42.6,82.2,0.0,N @0.0,0.0,0.0,0,61.9,64.1,15.3,29.94,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,23:15,49.0,43.3,80.7,0.0,N @0.0,0.0,0.0,0,61.8,64.1,15.3,29.94,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,23:30,46.6,42.8,86.4,0.0,N @0.0,0.0,0.0,0,61.6,64.1,15.3,29.95,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,23:45,48.5,43.7,83.2,0.0,W@0.0,1.4,0.0,0,61.4,64.1,15.3,29.95,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-26,24:00,48.0,43.5,84.2,0.0,N @0.0,0.0,0.0,0,61.2,64.1,15.3,29.96,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,00:15,47.4,43.1,85.1,0.0,N @0.0,0.0,0.0,0,61.0,64.0,15.3,29.96,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,00:30,47.0,43.2,86.3,0.0,N @0.0,0.0,0.0,0,60.9,64.0,15.3,29.96,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,00:45,46.2,42.5,87.0,0.0,S@1.2,4.6,0.01,0,60.7,64.0,15.3,29.97,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,01:00,45.8,42.1,86.8,0.0,N @0.0,0.0,0.04,0,60.6,63.9,15.3,29.97,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,01:15,44.7,41.7,89.3,0.0,SW@1.2,6.7,0.07,0,60.4,63.9,15.3,29.97,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,01:30,46.6,43.1,87.2,0.0,S@2.9,7.1,0.06,0,60.3,63.9,15.3,29.97,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,01:45,47.0,43.3,86.8,0.0,N @0.0,0.0,0.06,0,60.2,63.8,15.3,29.98,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,02:00,46.6,42.9,87.0,0.0,N @0.0,0.0,0.08,0,60.0,63.8,15.3,29.98,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,02:15,46.2,42.5,87.0,0.0,S@0.6,4.6,0.09,0,59.9,63.8,15.3,29.98,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,02:30,44.9,41.9,89.1,0.0,S@1.1,6.7,0.12,0,59.8,63.7,15.3,29.98,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,02:45,44.7,41.4,88.2,0.0,S@3.1,7.8,0.13,0,59.7,63.7,15.3,29.98,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,03:00,44.8,40.7,85.5,0.0,N @0.0,0.0,0.11,0,59.6,63.6,15.3,29.98,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,03:15,44.9,40.7,84.9,0.0,N @0.0,0.0,0.11,0,59.5,63.6,15.3,29.99,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,03:30,45.3,40.9,84.3,0.0,N @0.0,0.0,0.11,0,59.3,63.6,15.3,29.99,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,03:45,46.5,40.8,80.4,0.0,N @0.0,0.0,0.1,0,59.2,63.5,15.3,29.99,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,04:00,45.3,40.7,83.6,0.0,S@0.9,5.3,0.1,0,59.1,63.5,15.3,29.99,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,04:15,44.5,40.0,84.2,0.0,S@4.4,7.4,0.1,0,59.0,63.4,15.3,29.99,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,04:30,43.7,39.3,84.6,0.0,S@4.7,6.4,0.1,0,58.9,63.4,15.3,29.99,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,04:45,42.4,38.8,86.9,0.0,S@2.6,6.0,0.12,0,58.8,63.3,15.3,29.99,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,05:00,41.5,38.4,88.6,0.0,N @0.0,0.0,0.15,0,58.7,63.3,15.3,29.98,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,05:15,40.9,37.8,88.6,0.0,N @0.0,0.0,0.17,0,58.6,63.3,15.3,29.98,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,05:30,39.6,37.1,90.6,0.0,N @0.0,0.0,0.19,0,58.4,63.2,15.3,29.98,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,05:45,39.5,37.2,91.5,0.0,W@0.0,1.4,0.26,3,58.3,63.2,15.3,29.99,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,06:00,40.6,37.8,89.6,0.0,N @0.0,0.0,0.37,14,58.2,63.1,15.3,29.99,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,06:15,39.4,36.0,87.5,0.0,N @0.0,0.0,0.43,42,58.0,63.1,15.3,29.99,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,06:30,41.1,38.0,88.7,0.0,S@0.3,2.8,0.54,68,57.9,63.0,15.3,29.99,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,06:45,44.5,40.5,85.8,0.0,S@0.1,2.4,0.62,105,57.7,63.0,15.3,29.99,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,07:00,46.5,41.1,81.5,0.0,N @0.0,0.0,0.63,147,57.6,63.0,15.3,29.98,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,07:15,48.6,43.1,81.0,0.0,S@1.1,4.9,0.63,186,57.5,62.9,15.3,29.97,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,07:30,50.2,44.0,79.2,0.0,S@0.4,4.6,0.63,226,57.3,62.9,15.3,29.98,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,07:45,51.7,44.7,76.9,0.0,N @0.0,0.0,0.62,267,57.3,62.8,15.3,29.98,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,08:00,53.9,45.4,72.9,0.0,SW@2.7,9.6,0.6,307,57.2,62.8,15.3,29.98,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,08:15,55.5,45.5,68.7,0.0,SW@8.7,14.6,0.57,360,57.2,62.8,15.3,29.98,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,08:30,56.8,45.5,65.7,0.0,SW@11.5,17.1,0.53,412,57.2,62.7,15.3,29.98,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,08:45,57.8,45.2,62.9,0.0,SW@11.7,17.1,0.49,428,57.3,62.7,15.3,29.98,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,09:00,58.8,45.4,61.0,0.0,SW@11.3,16.0,0.46,463,57.4,62.6,15.3,29.98,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,09:15,59.2,44.8,58.8,0.0,SW@12.4,18.2,0.42,405,57.6,62.6,15.3,29.98,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,09:30,60.0,44.9,57.2,0.0,SW@11.8,17.1,0.39,398,57.8,62.5,15.3,29.98,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,09:45,59.2,44.4,57.8,0.0,SW@11.9,18.2,0.35,275,58.0,62.5,15.3,29.97,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,10:00,59.8,45.1,58.3,0.0,SW@11.5,17.8,0.32,350,58.2,62.4,15.3,29.97,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,10:15,60.5,45.9,58.5,0.0,SW@11.7,17.1,0.29,420,58.5,62.4,15.3,29.97,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,10:30,60.6,45.3,56.9,0.0,SW@12.5,19.6,0.25,407,58.7,62.4,15.3,29.97,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,10:45,60.9,45.4,56.4,0.0,SW@12.6,19.2,0.21,436,59.0,62.3,15.3,29.96,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,11:00,62.5,45.1,52.9,0.0,SW@11.5,19.6,0.18,585,59.3,62.3,15.3,29.96,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,11:15,62.4,44.6,51.9,0.0,S@10.9,17.5,0.15,543,59.6,62.3,15.3,29.95,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,11:30,63.9,43.9,48.1,0.0,S@12.7,23.9,0.11,733,59.9,62.3,15.3,29.95,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
2019-09-27,11:45,64.0,43.2,46.6,0.0,S@11.2,19.6,0.07,691,60.3,62.3,15.3,29.94,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:45.024941
