Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,00:45,68.7,49.8,50.9,0.0,0,30.05,NW,3.3,4.9,0.0,81.5,80.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,01:00,68.3,49.3,50.7,0.0,0,30.05,N ,1.1,2.8,0.0,81.3,80.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,01:15,66.5,48.6,52.4,0.0,0,30.05,W,1.1,2.4,0.0,81.1,80.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,01:30,65.3,48.5,54.5,0.0,0,30.05,SW,0.7,3.5,0.0,81.0,80.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,01:45,63.6,48.1,57.0,0.0,0,30.06,NW,1.6,3.5,0.0,80.8,80.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,02:00,61.5,47.0,59.0,0.0,0,30.06,S,0.8,2.4,0.0,80.6,80.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,02:15,61.2,46.8,59.1,0.0,0,30.06,SW,1.0,2.4,0.0,80.4,80.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,02:30,60.0,46.3,60.3,0.0,0,30.06,N ,0.0,0.0,0.0,80.2,80.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,02:45,59.3,46.5,62.4,0.0,0,30.07,NE,1.0,2.4,0.0,80.0,80.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,03:00,58.6,46.0,63.0,0.0,0,30.07,W,1.4,3.5,0.0,79.8,80.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,03:15,61.2,49.2,64.5,0.0,0,30.07,E,2.7,4.9,0.0,79.6,80.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,03:30,62.1,50.0,64.6,0.0,0,30.07,NE,2.9,4.9,0.0,79.4,80.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,03:45,62.1,49.7,63.7,0.0,0,30.07,NE,3.2,5.3,0.0,79.2,79.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,04:00,63.7,50.4,61.8,0.0,0,30.08,NE,1.1,3.9,0.0,79.0,79.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,04:15,62.4,49.7,63.0,0.0,0,30.08,NE,2.2,3.5,0.0,78.8,79.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,04:30,60.8,49.1,65.4,0.0,2,30.08,E,2.1,3.1,0.0,78.6,79.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,04:45,60.9,49.8,66.7,0.0,9,30.08,N ,0.0,0.0,0.0,78.4,79.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,05:00,61.5,49.0,63.4,0.0,25,30.09,NE,0.6,4.2,0.0,78.3,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,05:15,63.3,50.4,62.7,0.0,48,30.09,E,1.8,4.2,0.0,78.1,79.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,05:30,64.4,50.6,60.6,0.0,76,30.09,E,2.4,3.9,0.0,78.0,79.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,05:45,66.6,51.2,57.6,0.0,110,30.09,NE,2.1,4.9,0.0,77.8,79.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,06:00,70.4,52.4,53.0,0.0,146,30.09,E,4.5,7.1,0.0,77.7,79.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,06:15,74.8,52.6,46.0,0.0,183,30.08,E,5.8,8.9,0.0,77.6,79.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,06:30,78.0,52.7,41.5,0.0,225,30.08,E,8.1,12.1,0.0,77.5,79.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,06:45,80.6,53.2,38.6,0.0,266,30.07,E,8.3,11.4,0.0,77.5,79.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,07:00,82.5,53.5,36.8,0.0,302,30.07,E,7.4,10.3,0.0,77.4,79.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,07:15,84.3,53.6,34.9,0.0,330,30.07,E,8.0,12.8,0.0,77.4,79.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,07:30,86.0,53.3,32.7,0.0,400,30.07,E,10.4,15.3,0.0,77.5,79.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,07:45,88.3,53.2,30.3,0.0,471,30.08,SE,10.3,15.7,0.0,77.6,79.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,08:00,89.2,53.2,29.4,0.0,477,30.09,E,10.5,14.2,0.0,77.7,79.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,08:15,89.9,53.4,28.9,0.0,565,30.09,SE,11.1,15.3,0.0,77.8,78.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,08:30,90.6,53.5,28.4,0.0,481,30.09,SE,10.6,15.0,0.0,78.0,78.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,08:45,91.5,53.5,27.7,0.0,567,30.09,SE,9.8,15.0,0.0,78.2,78.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,09:00,93.3,53.7,26.3,0.0,650,30.09,SE,8.8,12.8,0.0,78.5,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,09:15,94.4,52.3,24.2,0.0,670,30.09,E,9.8,15.0,0.0,78.8,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,09:30,95.1,51.8,23.3,0.0,687,30.09,SE,10.6,16.7,0.0,79.2,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,09:45,96.2,51.2,22.0,0.0,711,30.09,E,10.4,15.3,0.0,79.6,78.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,10:00,97.0,52.1,22.2,0.0,735,30.09,SE,9.0,14.6,0.0,80.0,78.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,10:15,98.3,51.4,20.8,0.0,757,30.09,SE,9.1,14.6,0.0,80.4,78.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,10:30,99.2,48.7,18.3,0.0,779,30.08,E,10.0,17.1,0.0,80.8,78.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,10:45,99.3,47.9,17.7,0.0,801,30.08,E,9.6,14.6,0.0,81.3,78.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,11:00,100.1,48.1,17.4,0.0,819,30.08,E,9.6,13.9,0.0,81.7,78.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,11:15,100.6,46.7,16.3,0.0,844,30.07,E,9.0,14.6,0.0,82.1,78.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,11:30,101.6,43.6,14.0,0.0,867,30.07,E,8.5,12.8,0.0,82.4,78.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,11:45,101.7,42.5,13.4,0.0,777,30.06,E,8.5,15.3,0.0,82.7,78.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,12:00,101.7,42.0,13.1,0.0,681,30.06,E,9.0,14.6,0.0,82.9,78.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,12:15,101.8,40.4,12.3,0.0,765,30.05,E,9.2,13.9,0.0,83.3,78.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,12:30,103.5,39.8,11.4,0.0,845,30.05,E,9.4,15.3,0.0,83.7,78.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,12:45,102.3,38.5,11.3,0.0,562,30.05,E,9.1,14.2,0.0,84.1,78.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,13:00,104.0,40.3,11.5,0.0,909,30.04,E,10.7,15.0,0.0,84.5,78.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,13:15,103.9,40.4,11.6,0.0,843,30.04,E,8.7,13.9,0.0,84.9,79.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,13:30,104.2,40.7,11.6,0.0,812,30.03,E,9.0,16.0,0.0,85.3,79.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,13:45,104.3,40.5,11.5,0.0,786,30.02,E,8.5,12.8,0.0,85.7,79.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,14:00,104.4,41.7,12.0,0.0,758,30.02,E,8.3,15.0,0.0,86.2,79.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,14:15,104.1,42.0,12.2,0.0,729,30.02,E,9.0,15.7,0.0,86.6,79.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,14:30,104.8,40.8,11.4,0.0,704,30.01,SE,7.8,15.0,0.0,87.0,79.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,14:45,104.9,41.9,11.9,0.0,674,30.01,E,6.9,12.1,0.0,87.4,79.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,15:00,104.6,41.0,11.6,0.0,623,30.0,E,9.6,18.9,0.0,87.8,79.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,15:15,103.9,41.2,12.0,0.0,413,30.0,E,8.4,15.3,0.0,88.1,79.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,15:30,103.5,41.2,12.1,0.0,455,30.01,E,9.7,17.1,0.0,88.3,79.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,15:45,104.4,40.2,11.3,0.0,627,30.0,E,9.5,15.0,0.0,88.6,79.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,16:00,104.5,41.2,11.7,0.0,561,30.0,E,7.9,12.4,0.0,88.7,80.0,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,16:15,104.2,41.0,11.7,0.0,480,29.99,E,8.9,16.7,0.0,88.9,80.2,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,16:30,103.8,40.8,11.8,0.0,429,29.99,E,9.0,13.5,0.0,89.0,80.3,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,16:45,103.3,41.4,12.2,0.0,386,29.99,E,7.7,13.9,0.0,89.0,80.4,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,17:00,102.9,41.9,12.6,0.0,344,29.99,E,8.3,12.8,0.0,89.1,80.5,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,17:15,102.6,42.6,13.1,0.0,300,29.99,E,7.8,13.9,0.0,89.0,80.6,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,17:30,102.2,43.2,13.5,0.0,257,29.99,E,8.0,12.1,0.0,89.0,80.7,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,17:45,101.4,44.4,14.6,0.0,215,29.99,E,8.4,11.7,0.0,88.9,80.8,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,18:00,100.6,44.9,15.2,0.0,175,29.99,E,8.0,12.8,0.0,88.8,80.9,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,18:15,99.3,46.0,16.5,0.0,137,29.99,E,6.9,12.4,0.0,88.6,81.1,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,18:30,98.6,43.1,15.0,0.0,102,29.99,E,7.4,11.7,0.0,88.5,81.2,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,18:45,97.8,40.6,14.0,0.0,71,29.99,NE,7.4,11.4,0.0,88.3,81.2,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,19:00,95.8,41.2,15.2,0.0,44,30.0,NE,6.9,10.7,0.0,88.1,81.3,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,19:15,93.7,41.5,16.4,0.0,21,30.0,NE,6.9,10.7,0.0,87.9,81.4,20.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,19:30,91.2,41.5,17.8,0.0,6,30.0,NE,6.4,9.2,0.0,87.7,81.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,19:45,90.5,42.1,18.6,0.0,1,29.99,NE,6.6,9.2,0.0,87.5,81.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,20:00,88.5,42.8,20.3,0.0,0,29.99,E,5.0,8.5,0.0,87.3,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,20:15,83.9,43.6,24.4,0.0,0,29.99,NE,3.2,4.9,0.0,87.1,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,20:30,82.5,44.1,25.9,0.0,0,29.98,NE,2.6,4.2,0.0,86.8,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,20:45,81.0,44.8,27.8,0.0,0,29.98,NE,2.4,3.5,0.0,86.6,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,21:00,79.7,45.1,29.5,0.0,0,29.98,NE,2.1,3.1,0.0,86.3,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,21:15,79.2,46.1,31.2,0.0,0,29.98,NE,2.7,4.2,0.0,86.0,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,21:30,78.3,46.3,32.2,0.0,0,29.98,E,1.9,3.1,0.0,85.8,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,21:45,76.6,46.8,34.8,0.0,0,29.98,NE,2.7,3.9,0.0,85.5,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,22:00,76.6,47.1,35.2,0.0,0,29.98,N ,3.4,5.3,0.0,85.2,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,22:15,76.8,47.7,35.7,0.0,0,29.98,N ,4.3,5.7,0.0,85.0,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,22:30,77.1,47.4,35.0,0.0,0,29.98,NE,3.6,6.4,0.0,84.7,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,22:45,73.6,46.5,38.0,0.0,0,29.98,E,2.3,4.9,0.0,84.5,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-30,23:00,75.0,47.4,37.5,0.0,0,29.98,NE,1.6,3.5,0.0,84.2,81.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,23:15,74.1,47.0,38.0,0.0,0,29.98,NW,1.3,2.8,0.0,83.9,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,23:30,72.8,46.6,39.3,0.0,0,29.98,N ,1.3,6.0,0.0,83.7,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,23:45,73.0,46.7,39.1,0.0,0,29.98,NE,2.9,5.3,0.0,83.4,81.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,24:00,71.9,46.5,40.3,0.0,0,29.98,NE,2.8,4.2,0.0,83.2,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,00:15,68.6,45.8,43.9,0.0,0,29.98,E,1.5,3.9,0.0,83.0,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,00:30,68.5,46.1,44.5,0.0,0,29.98,N ,0.6,3.9,0.0,82.7,81.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,00:45,69.5,45.5,42.1,0.0,0,29.98,N ,1.2,3.5,0.0,82.5,81.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,01:00,70.6,45.9,41.1,0.0,0,29.98,S,2.3,3.5,0.0,82.3,81.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,01:15,70.3,45.8,41.3,0.0,0,29.98,N,1.9,3.9,0.0,82.1,81.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,01:30,68.1,45.6,44.2,0.0,0,29.99,NW,1.4,3.5,0.0,81.9,81.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,01:45,69.0,46.5,44.5,0.0,0,29.99,E,1.5,3.1,0.0,81.7,81.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,02:00,65.2,46.1,49.9,0.0,0,29.98,E,2.6,4.6,0.0,81.4,81.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,02:15,65.0,46.9,51.9,0.0,0,29.97,SE,2.8,4.9,0.0,81.2,81.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,02:30,66.2,47.6,51.1,0.0,0,29.96,NW,0.8,2.1,0.0,81.0,81.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,02:45,66.6,47.0,49.2,0.0,0,29.97,NW,1.5,2.8,0.0,80.8,81.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,03:00,68.6,47.7,47.3,0.0,0,29.97,NW,1.0,2.8,0.0,80.7,81.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,03:15,70.4,48.1,45.1,0.0,0,29.96,NE,3.3,7.1,0.0,80.5,81.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,03:30,70.7,48.2,44.9,0.0,0,29.96,N ,4.0,6.7,0.0,80.3,80.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,03:45,69.4,48.2,46.7,0.0,0,29.95,E,2.6,4.9,0.0,80.1,80.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,04:00,68.7,48.2,47.9,0.0,0,29.96,E,2.6,4.2,0.0,79.9,80.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,04:15,66.8,47.8,50.5,0.0,0,29.96,NE,3.0,5.3,0.0,79.8,80.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,04:30,64.7,47.9,54.2,0.0,2,29.96,SE,2.6,4.2,0.0,79.6,80.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,04:45,64.9,48.0,54.3,0.0,9,29.96,S,1.8,3.9,0.0,79.4,80.6,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,05:00,65.9,48.3,52.9,0.0,28,29.96,E,0.8,3.1,0.0,79.3,80.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,05:15,67.7,49.0,51.1,0.0,71,29.96,SW,1.9,4.2,0.0,79.1,80.5,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,05:30,72.1,49.4,44.5,0.0,87,29.96,E,2.7,5.3,0.0,79.0,80.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,05:45,73.3,49.4,42.9,0.0,83,29.96,E,3.0,4.6,0.0,78.9,80.4,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,06:00,73.8,49.9,42.9,0.0,146,29.97,SE,1.9,3.1,0.0,78.8,80.3,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,06:15,76.3,50.2,39.9,0.0,193,29.97,NE,2.1,3.5,0.0,78.7,80.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,06:30,78.2,49.9,37.1,0.0,230,29.96,E,2.9,4.9,0.0,78.6,80.2,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,06:45,80.2,49.7,34.5,0.0,267,29.96,E,3.9,5.7,0.0,78.6,80.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,07:00,83.4,49.2,30.6,0.0,309,29.96,E,4.7,7.1,0.0,78.6,80.1,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,07:15,86.4,48.7,27.2,0.0,350,29.96,E,3.9,6.0,0.0,78.6,80.0,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,07:30,86.8,48.8,26.9,0.0,387,29.97,E,5.1,8.9,0.0,78.6,79.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,07:45,88.5,49.1,25.8,0.0,431,29.97,E,4.1,10.7,0.0,78.7,79.9,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,08:00,90.0,49.3,24.8,0.0,465,29.98,S,3.9,7.1,0.0,78.8,79.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,08:15,89.8,51.8,27.4,0.0,513,29.98,SW,4.4,6.7,0.0,79.0,79.8,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,08:30,90.5,52.2,27.2,0.0,549,29.98,SW,4.3,7.4,0.0,79.2,79.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-31,08:45,90.6,53.1,28.0,0.0,582,29.98,SW,5.6,7.8,0.0,79.4,79.7,20.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
