Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,09:45,51.2,36.3,56.5,0.0,SW@15.1,18.5,0.0,504,44.5,45.8,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,10:00,52.2,36.2,54.2,0.0,SW@14.7,19.2,0.0,543,44.6,45.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,10:15,53.1,36.0,52.1,0.0,SW@14.7,18.9,0.0,578,44.8,45.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,10:30,54.1,35.3,48.9,0.0,SW@14.7,19.2,0.0,612,44.9,45.7,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,10:45,54.1,34.2,46.8,0.0,SW@15.0,22.1,0.0,641,45.1,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,11:00,55.4,33.9,44.1,0.0,SW@13.9,20.0,0.0,669,45.3,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,11:15,56.1,33.7,42.5,0.0,SW@14.1,21.0,0.0,697,45.5,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,11:30,57.1,33.7,41.1,0.0,SW@14.8,20.3,0.0,734,45.6,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,11:45,57.7,32.3,38.1,0.0,SW@16.3,21.8,0.0,765,45.8,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,12:00,57.5,32.1,38.0,0.0,SW@16.2,22.5,0.0,638,45.9,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,12:15,57.0,31.8,38.2,0.0,SW@14.9,23.5,0.0,508,46.1,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,12:30,58.0,31.5,36.5,0.0,SW@14.0,20.0,0.0,725,46.4,45.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,12:45,58.8,30.9,34.5,0.0,SW@15.8,22.5,0.0,761,46.6,45.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,13:00,59.4,30.2,32.8,0.0,SW@14.6,20.7,0.0,776,46.9,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,13:15,59.7,29.7,31.9,0.0,SW@14.1,19.6,0.0,774,47.2,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,13:30,60.0,29.2,30.9,0.0,SW@13.7,19.6,0.0,769,47.5,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,13:45,60.1,28.8,30.2,0.0,SW@13.4,19.6,0.0,760,47.9,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,14:00,60.9,28.6,29.1,0.0,SW@12.3,16.7,0.0,751,48.2,45.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,14:15,60.7,28.6,29.4,0.0,SW@12.4,19.2,0.0,737,48.6,45.6,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,14:30,61.5,28.8,28.8,0.0,SW@12.3,20.0,0.0,717,49.0,45.7,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,14:45,61.8,29.1,28.9,0.0,W@10.9,16.7,0.0,697,49.3,45.7,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,15:00,62.1,29.3,28.8,0.0,SW@11.8,17.1,0.0,673,49.7,45.7,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,15:15,62.6,29.5,28.6,0.0,SW@10.2,17.8,0.0,647,50.0,45.8,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,15:30,62.8,28.4,27.0,0.0,SW@12.5,18.5,0.0,617,50.3,45.8,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,15:45,63.0,29.2,27.7,0.0,SW@12.2,18.9,0.0,586,50.6,45.9,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,16:00,62.7,29.1,27.9,0.0,SW@12.4,18.9,0.0,554,50.8,46.0,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,16:15,63.1,29.5,28.0,0.0,SW@12.8,20.7,0.0,521,51.1,46.0,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,16:30,62.8,29.7,28.6,0.0,SW@11.4,17.8,0.0,483,51.3,46.1,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,16:45,62.9,29.9,28.6,0.0,SW@12.1,17.5,0.0,444,51.4,46.2,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,17:00,62.6,29.6,28.6,0.0,SW@10.8,16.0,0.0,401,51.6,46.2,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,17:15,62.7,30.0,29.0,0.0,SW@10.9,17.1,0.0,359,51.7,46.3,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,17:30,62.6,29.9,29.0,0.0,SW@10.4,17.1,0.0,316,51.7,46.4,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,17:45,62.1,30.0,29.6,0.0,SW@10.4,13.5,0.0,270,51.8,46.5,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,18:00,61.7,30.4,30.5,0.0,SW@10.2,13.9,0.0,230,51.8,46.6,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,18:15,61.2,30.8,31.5,0.0,SW@9.0,11.7,0.0,187,51.8,46.6,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,18:30,60.3,32.1,34.4,0.0,SW@7.5,9.9,0.0,146,51.8,46.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,18:45,59.1,32.4,36.3,0.0,SW@6.4,8.5,0.0,107,51.7,46.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,19:00,56.5,33.2,41.2,0.0,S@4.9,6.4,0.0,69,51.6,46.9,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,19:15,53.0,34.3,48.7,0.0,S@4.1,5.3,0.0,35,51.6,46.9,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,19:30,49.2,34.8,57.5,0.0,S@4.1,4.9,0.0,12,51.5,47.0,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,19:45,47.1,34.0,60.1,0.0,S@4.2,5.3,0.0,2,51.3,47.1,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,20:00,46.8,33.3,59.0,0.0,S@4.2,5.3,0.0,0,51.2,47.1,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,20:15,46.9,32.8,57.8,0.0,S@4.9,6.7,0.0,0,51.1,47.2,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,20:30,45.9,33.0,60.5,0.0,S@4.2,5.7,0.0,0,50.9,47.2,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,20:45,45.0,32.5,61.3,0.0,S@4.1,5.3,0.0,0,50.8,47.3,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,21:00,43.2,32.3,65.3,0.0,W@1.8,4.9,0.0,0,50.6,47.3,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,21:15,41.1,31.4,68.3,0.0,SE@1.3,3.1,0.0,0,50.4,47.4,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,21:30,38.6,30.8,73.5,0.0,SE@2.9,3.9,0.0,0,50.2,47.4,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,21:45,37.0,30.3,76.4,0.0,E@4.0,5.7,0.0,0,50.1,47.4,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,22:00,36.9,30.3,76.8,0.0,E@5.1,6.4,0.0,0,49.9,47.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,22:15,36.5,30.0,77.0,0.0,E@5.2,6.7,0.0,0,49.7,47.5,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,22:30,35.4,29.6,79.1,0.0,E@5.2,6.4,0.0,0,49.5,47.5,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,22:45,34.6,29.3,81.0,0.0,E@5.3,6.7,0.0,0,49.3,47.5,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,23:00,34.9,29.7,81.1,0.0,E@5.3,6.7,0.0,0,49.1,47.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,23:15,34.0,29.3,82.6,0.0,E@5.7,7.1,0.0,0,48.9,47.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,23:30,33.2,28.8,83.5,0.0,E@6.0,7.4,0.0,0,48.8,47.5,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,23:45,32.7,28.6,84.7,0.0,E@6.5,8.9,0.0,0,48.6,47.5,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-07,24:00,32.4,28.7,85.9,0.0,E@5.1,6.7,0.0,0,48.4,47.5,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,00:15,31.6,28.0,86.8,0.0,E@6.3,7.8,0.0,0,48.2,47.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,00:30,31.1,27.6,87.8,0.0,E@6.1,7.8,0.0,0,48.0,47.5,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,00:45,30.8,27.3,87.7,0.0,E@6.0,8.2,0.0,0,47.9,47.5,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,01:00,30.7,27.3,87.9,0.0,E@5.6,7.1,0.0,0,47.7,47.5,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,01:15,30.2,26.9,88.7,0.0,E@5.5,7.1,0.0,0,47.6,47.5,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,01:30,29.7,26.5,89.3,0.0,E@5.5,6.7,0.0,0,47.4,47.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,01:45,29.1,26.0,90.1,0.0,E@5.9,7.4,0.0,0,47.2,47.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,02:00,28.9,25.8,90.5,0.0,E@6.8,8.5,0.0,0,47.1,47.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,02:15,28.7,25.7,90.8,0.0,E@5.7,7.8,0.0,0,46.9,47.3,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,02:30,28.9,26.0,90.9,0.0,E@6.6,8.5,0.0,0,46.8,47.3,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,02:45,28.9,26.0,90.8,0.0,E@5.9,8.2,0.0,0,46.6,47.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,03:00,28.5,25.6,90.9,0.0,E@4.7,7.1,0.0,0,46.5,47.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,03:15,28.4,25.6,91.2,0.0,NE@3.2,4.6,0.0,0,46.3,47.2,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,03:30,29.0,26.1,91.0,0.0,W@1.9,3.9,0.0,0,46.2,47.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,03:45,28.8,25.4,89.1,0.0,SW@0.4,2.4,0.0,0,46.0,47.1,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,04:00,27.0,23.7,90.4,0.0,SE@0.8,3.1,0.06,0,45.9,47.1,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,04:15,25.9,22.9,91.9,0.0,E@3.1,4.9,0.12,0,45.7,47.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,04:30,26.4,23.8,93.0,0.0,E@5.1,8.5,0.15,0,45.6,47.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,04:45,26.5,23.8,92.8,0.0,E@5.1,7.4,0.18,0,45.5,47.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,05:00,26.7,24.0,92.6,0.0,E@4.3,5.7,0.2,0,45.3,46.9,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,05:15,27.5,24.7,92.0,0.0,E@4.9,6.7,0.22,0,45.2,46.9,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,05:30,27.3,24.3,91.2,0.0,E@4.1,4.9,0.24,0,45.0,46.8,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,05:45,27.7,24.7,91.2,0.0,E@1.8,4.6,0.25,0,44.9,46.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,06:00,27.6,24.5,90.7,0.0,E@3.4,4.2,0.27,0,44.8,46.7,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,06:15,27.2,24.2,91.4,0.0,E@2.3,3.9,0.28,2,44.7,46.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,06:30,27.7,24.7,91.0,0.0,E@3.0,3.9,0.29,9,44.5,46.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,06:45,27.9,24.8,90.3,0.0,E@2.6,3.5,0.33,29,44.4,46.6,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,07:00,28.4,25.1,89.5,0.0,E@2.6,3.5,0.35,68,44.3,46.6,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,07:15,29.3,25.9,88.9,0.0,NE@2.3,3.5,0.35,104,44.2,46.5,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,07:30,31.1,27.8,88.4,0.0,E@3.3,4.6,0.32,136,44.1,46.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,07:45,33.1,29.1,85.2,0.0,E@4.1,5.3,0.29,173,44.0,46.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,08:00,35.5,30.4,81.4,0.0,E@4.3,5.7,0.27,226,43.9,46.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,08:15,38.4,31.2,75.1,0.0,E@6.0,7.8,0.25,269,43.8,46.3,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,08:30,41.4,31.6,67.8,0.0,E@6.0,7.8,0.24,305,43.7,46.3,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,08:45,44.1,32.1,62.4,0.0,E@4.1,6.0,0.22,342,43.7,46.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,09:00,47.7,32.8,55.9,0.0,E@2.2,3.5,0.22,408,43.7,46.2,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,09:15,48.9,31.9,51.7,0.0,W@2.0,3.5,0.21,441,43.7,46.1,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,09:30,50.0,32.0,49.7,0.0,W@2.5,4.6,0.19,486,43.8,46.1,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,09:45,51.2,32.0,47.6,0.0,NW@2.2,4.6,0.17,524,43.9,46.0,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,10:00,52.9,32.0,44.8,0.0,N@2.7,5.7,0.16,560,44.1,46.0,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,10:15,53.6,32.2,44.0,0.0,NW@2.9,5.3,0.15,597,44.3,45.9,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,10:30,54.4,32.0,42.3,0.0,NW@3.4,8.2,0.13,626,44.6,45.9,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,10:45,54.8,32.1,42.0,0.0,NW@3.4,6.4,0.12,652,44.9,45.9,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,11:00,55.9,31.4,39.1,0.0,N@3.5,7.1,0.11,681,45.1,45.8,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,11:15,57.1,31.1,37.0,0.0,NW@3.2,6.0,0.09,701,45.4,45.8,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,11:30,58.2,30.3,34.3,0.0,NE@3.1,6.7,0.08,721,45.5,45.8,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,11:45,58.8,30.2,33.6,0.0,SW@3.7,6.0,0.06,747,45.7,45.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,12:00,60.6,29.6,30.7,0.0,E@3.7,8.9,0.02,759,45.9,45.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,12:15,61.3,27.1,27.1,0.0,N@5.6,9.2,0.0,774,46.2,45.8,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,12:30,61.5,25.9,25.5,0.0,N@3.5,7.1,0.0,777,46.5,45.7,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,12:45,62.5,26.4,25.2,0.0,N @4.7,9.2,0.0,781,46.8,45.7,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,13:00,62.7,24.6,23.2,0.0,NW@3.1,6.4,0.0,796,47.3,45.8,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,13:15,63.8,24.0,21.7,0.0,NE@3.7,7.8,0.0,792,47.7,45.8,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,13:30,63.6,23.2,21.2,0.0,N @4.0,7.1,0.0,778,48.2,45.8,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,13:45,64.5,23.0,20.4,0.0,W@3.9,9.2,0.0,772,48.6,45.8,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,14:00,64.7,21.7,19.1,0.0,NW@4.4,8.2,0.0,753,49.1,45.8,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,14:15,65.6,17.1,15.2,0.0,W@4.0,7.1,0.0,751,49.6,45.9,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,14:30,65.6,19.2,16.7,0.0,S@3.6,6.7,0.0,735,50.0,45.9,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,14:45,66.1,20.6,17.4,0.0,W@5.0,10.7,0.0,715,50.5,45.9,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,15:00,66.0,19.2,16.5,0.0,NW@4.0,7.4,0.0,693,50.9,46.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,15:15,65.9,19.2,16.5,0.0,W@4.4,8.5,0.0,663,51.3,46.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,15:30,66.4,19.4,16.3,0.0,SW@4.2,9.6,0.0,629,51.7,46.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,15:45,66.2,19.7,16.7,0.0,SW@4.2,8.9,0.0,600,52.0,46.2,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,16:00,66.5,20.0,16.7,0.0,N@4.3,8.9,0.0,569,52.3,46.3,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,16:15,66.6,15.7,13.8,0.0,W@4.3,7.8,0.0,512,52.6,46.4,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,16:30,66.5,15.0,13.5,0.0,NW@4.0,8.2,0.0,390,52.8,46.5,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,16:45,65.9,13.9,13.1,0.0,NW@3.5,6.4,0.0,322,53.0,46.6,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,17:00,66.0,14.7,13.5,0.0,NW@3.9,6.4,0.0,334,53.2,46.6,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,17:15,66.6,13.5,12.6,0.0,NW@3.9,6.4,0.0,332,53.3,46.7,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,17:30,66.6,12.1,11.9,0.0,NW@4.1,7.8,0.0,297,53.4,46.9,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,17:45,66.5,11.1,11.3,0.0,NW@2.9,5.7,0.0,274,53.4,47.0,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-08,18:00,65.6,10.0,11.2,0.0,SW@3.9,6.7,0.0,141,53.4,47.1,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
