Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:45,46.0,45.2,96.8,0.0,SW@10.2,15.0,0.89,0,44.7,45.0,18.7,29.76,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,05:00,45.4,44.5,96.4,0.0,SW@7.3,11.4,0.89,0,44.7,45.0,18.7,29.76,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,05:15,43.9,43.1,96.9,0.0,W@3.2,6.4,0.88,0,44.7,45.0,18.7,29.76,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,05:30,43.0,42.5,98.3,0.0,SW@3.8,7.4,0.89,0,44.7,45.0,18.7,29.77,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,05:45,43.0,42.6,98.5,0.0,S@4.0,6.0,0.89,0,44.7,45.0,18.7,29.77,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,06:00,42.4,42.0,98.4,0.0,NW@2.5,4.2,0.89,0,44.6,45.0,18.7,29.77,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,06:15,41.8,41.6,98.9,0.0,NW@2.5,4.9,0.89,0,44.6,45.0,18.7,29.77,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,06:30,43.0,42.6,98.6,0.0,SW@3.9,6.4,0.9,0,44.5,45.0,18.7,29.78,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,06:45,41.6,40.9,97.5,0.0,SW@3.8,6.4,0.9,0,44.5,45.0,18.8,29.78,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,07:00,39.8,39.3,97.9,0.0,S@2.0,3.1,0.89,2,44.4,45.0,18.7,29.78,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,07:15,37.8,37.4,98.4,0.0,E@2.6,7.1,0.89,7,44.3,45.0,18.7,29.79,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,07:30,38.8,38.6,99.1,0.0,E@4.5,8.5,0.89,13,44.2,45.0,18.7,29.8,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,07:45,37.7,37.5,99.2,0.0,E@2.1,5.3,0.89,22,44.1,44.9,18.8,29.8,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,08:00,39.6,39.4,99.2,0.0,SE@0.3,2.1,0.9,53,44.0,44.9,18.8,29.8,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,08:15,42.3,42.1,99.2,0.0,S@1.4,6.7,0.91,92,43.9,44.9,18.8,29.8,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,08:30,44.8,44.0,96.9,0.0,S@6.9,9.6,0.92,71,43.8,44.9,18.8,29.8,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,08:45,45.2,43.3,92.9,0.0,S@7.2,11.4,0.92,92,43.7,44.9,18.8,29.79,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,09:00,45.9,43.4,90.7,0.0,S@6.6,9.6,0.92,121,43.7,44.9,18.8,29.79,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,09:15,46.0,43.3,90.2,0.0,S@5.2,7.8,0.92,101,43.7,44.9,18.7,29.79,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,09:30,46.0,43.3,90.1,0.0,S@6.0,8.5,0.92,117,43.6,44.9,18.7,29.8,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,09:45,47.1,43.8,88.0,0.0,SW@6.3,9.2,0.93,216,43.7,44.9,18.7,29.8,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,10:00,47.5,43.8,86.6,0.0,SW@6.4,9.9,0.92,150,43.7,44.8,18.7,29.81,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,10:15,47.6,44.0,87.3,0.0,SW@6.0,8.9,0.92,131,43.7,44.8,18.7,29.81,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,10:30,48.2,44.2,86.0,0.0,SW@6.3,11.4,0.91,182,43.8,44.8,18.7,29.81,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,10:45,48.8,43.9,83.1,0.0,SW@8.3,11.7,0.91,221,43.8,44.8,18.7,29.81,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,11:00,48.9,43.8,82.7,0.0,SW@8.3,11.0,0.9,200,43.9,44.8,18.8,29.81,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,11:15,49.1,43.8,81.8,0.0,SW@8.9,11.7,0.89,213,44.0,44.8,18.8,29.81,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,11:30,49.6,44.0,81.0,0.0,SW@7.8,9.9,0.88,212,44.2,44.8,18.8,29.81,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,11:45,49.8,43.8,79.7,0.0,SW@8.2,11.4,0.87,170,44.3,44.7,18.8,29.82,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,12:00,50.3,43.9,78.3,0.0,SW@8.7,12.1,0.86,196,44.4,44.7,18.8,29.82,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,12:15,50.1,43.8,78.8,0.0,SW@8.8,12.8,0.85,148,44.6,44.7,18.8,29.83,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,12:30,50.2,43.8,78.6,0.0,SW@10.1,13.5,0.84,235,44.7,44.7,18.8,29.83,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,12:45,50.9,43.7,76.1,0.0,SW@10.5,14.2,0.83,265,44.9,44.7,18.8,29.83,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,13:00,50.5,43.3,76.1,0.0,SW@10.9,15.3,0.82,153,45.0,44.7,18.8,29.84,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,13:15,49.7,43.2,78.1,0.0,W@10.7,15.0,0.8,110,45.1,44.7,18.8,29.85,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,13:30,50.0,43.5,78.3,0.0,SW@9.6,12.8,0.79,170,45.3,44.8,18.8,29.85,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,13:45,51.0,43.3,74.7,0.0,SW@10.7,13.5,0.79,260,45.4,44.8,18.8,29.85,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,14:00,50.1,43.1,77.0,0.0,SW@10.0,13.5,0.77,99,45.6,44.8,18.8,29.85,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,14:15,50.6,43.4,76.2,0.0,SW@9.5,12.8,0.76,186,45.7,44.8,18.8,29.85,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,14:30,50.4,43.2,76.1,0.0,SW@9.8,13.9,0.75,162,45.8,44.8,18.8,29.85,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,14:45,49.9,43.5,78.5,0.0,SW@8.4,12.1,0.73,96,45.9,44.8,18.8,29.85,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,15:00,49.5,43.4,79.3,0.0,SW@8.3,12.1,0.72,63,46.0,44.9,18.8,29.86,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,15:15,48.4,43.4,82.8,0.0,SW@5.7,8.5,0.71,56,46.1,44.9,18.8,29.86,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,15:30,48.5,43.6,82.9,0.0,SW@5.5,7.8,0.7,43,46.1,44.9,18.8,29.87,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,15:45,48.4,43.1,81.9,0.0,SW@7.0,10.3,0.7,17,46.2,44.9,18.8,29.88,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,16:00,48.3,42.6,80.4,0.0,SW@6.9,8.9,0.69,8,46.2,45.0,18.8,29.88,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,16:15,48.2,42.4,80.2,0.0,W@6.3,11.7,0.67,3,46.2,45.0,18.8,29.89,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,16:30,47.9,42.2,80.6,0.0,W@4.4,6.0,0.66,0,46.2,45.1,18.8,29.89,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,16:45,47.4,42.2,81.8,0.0,W@3.7,5.3,0.65,0,46.2,45.1,18.8,29.9,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,17:00,47.2,42.1,82.2,0.0,W@2.7,4.6,0.64,0,46.2,45.1,18.8,29.9,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,17:15,47.2,41.4,80.0,0.0,NW@3.2,6.7,0.63,0,46.2,45.1,18.8,29.91,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,17:30,46.3,41.3,82.5,0.0,W@2.7,3.5,0.62,0,46.2,45.2,18.8,29.91,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,17:45,46.0,41.1,82.9,0.0,SW@3.7,4.9,0.61,0,46.1,45.2,18.8,29.91,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,18:00,45.2,41.0,85.3,0.0,SW@4.7,5.3,0.59,0,46.1,45.2,18.8,29.91,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,18:15,43.1,39.7,87.8,0.0,SW@4.5,5.3,0.58,0,46.1,45.2,18.8,29.92,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,18:30,41.2,38.7,90.8,0.0,SW@3.7,5.3,0.57,0,46.0,45.3,18.8,29.93,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,18:45,41.6,39.5,92.4,0.0,SW@3.1,4.9,0.58,0,46.0,45.3,18.8,29.93,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,19:00,41.6,39.4,91.7,0.0,W@3.1,4.9,0.58,0,45.9,45.3,18.8,29.94,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,19:15,41.5,39.4,91.9,0.0,W@0.8,2.8,0.59,0,45.8,45.3,18.8,29.94,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,19:30,41.9,39.3,90.6,0.0,N @0.0,0.0,0.59,0,45.8,45.3,18.8,29.95,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,19:45,42.1,39.3,89.8,0.0,SW@3.3,6.4,0.59,0,45.7,45.4,18.8,29.95,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,20:00,42.1,38.9,88.4,0.0,W@4.6,5.7,0.58,0,45.6,45.4,18.8,29.96,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,20:15,41.8,38.7,88.5,0.0,W@4.6,5.7,0.58,0,45.5,45.4,18.8,29.97,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,20:30,42.2,38.5,86.5,0.0,W@3.3,5.7,0.57,0,45.4,45.4,18.8,29.98,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,20:45,42.8,38.2,83.6,0.0,W@3.2,5.7,0.57,0,45.4,45.4,18.8,29.98,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,21:00,42.9,37.8,81.9,0.0,W@2.5,4.2,0.56,0,45.3,45.4,18.8,29.98,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,21:15,42.4,38.1,84.7,0.0,W@3.9,5.3,0.54,0,45.3,45.4,18.8,29.99,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,21:30,41.5,37.5,85.5,0.0,SW@3.5,4.2,0.52,0,45.2,45.4,18.8,29.99,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,21:45,40.2,36.9,87.8,0.0,W@2.3,3.9,0.52,0,45.2,45.4,18.8,30.0,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,22:00,40.2,37.5,89.9,0.0,W@1.7,3.5,0.52,0,45.1,45.4,18.8,30.0,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,22:15,41.2,38.2,88.8,0.0,W@1.6,4.2,0.52,0,45.1,45.4,18.8,30.01,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,22:30,41.7,37.6,85.2,0.0,NE@1.0,2.8,0.51,0,45.0,45.4,18.8,30.01,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,22:45,41.2,37.4,86.3,0.0,NW@1.8,4.6,0.5,0,45.0,45.4,18.8,30.02,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,23:00,40.6,36.6,85.4,0.0,NW@3.4,5.7,0.5,0,44.9,45.4,18.8,30.02,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,23:15,40.4,36.1,84.4,0.0,NW@3.2,5.3,0.49,0,44.8,45.4,18.8,30.02,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,23:30,40.1,35.8,84.6,0.0,N@2.3,3.9,0.48,0,44.8,45.4,18.8,30.03,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,23:45,39.2,35.2,85.1,0.0,N @2.0,3.1,0.47,0,44.7,45.4,18.8,30.03,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-19,24:00,38.9,34.4,83.6,0.0,NW@1.0,2.4,0.47,0,44.7,45.4,18.8,30.04,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,00:15,39.1,34.2,82.4,0.0,NW@2.5,3.9,0.47,0,44.6,45.4,18.8,30.05,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,00:30,39.7,34.5,81.4,0.0,NW@4.3,7.1,0.47,0,44.5,45.4,18.8,30.05,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,00:45,40.1,34.2,79.1,0.0,NW@4.3,7.8,0.45,0,44.5,45.3,18.8,30.05,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,01:00,39.9,33.7,78.4,0.0,NW@3.6,6.7,0.43,0,44.4,45.3,18.8,30.05,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,01:15,39.4,33.9,80.3,0.0,NW@2.0,4.2,0.41,0,44.3,45.3,18.8,30.06,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,01:30,39.2,33.8,80.7,0.0,NW@3.8,6.0,0.4,0,44.3,45.3,18.8,30.06,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,01:45,38.9,33.7,81.3,0.0,W@1.0,3.1,0.38,0,44.2,45.3,18.8,30.07,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,02:00,38.8,34.0,82.6,0.0,SW@3.0,4.6,0.37,0,44.2,45.3,18.8,30.08,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,02:15,39.1,34.3,82.6,0.0,NW@2.1,5.3,0.36,0,44.1,45.3,18.8,30.08,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,02:30,39.3,34.2,81.9,0.0,NW@2.8,4.9,0.35,0,44.1,45.2,18.8,30.08,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,02:45,38.6,33.8,82.9,0.0,NW@1.5,3.1,0.33,0,44.0,45.2,18.8,30.08,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,03:00,38.2,34.1,84.9,0.0,NW@2.8,4.9,0.33,0,44.0,45.2,18.8,30.08,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,03:15,37.7,34.0,86.5,0.0,NW@3.4,5.3,0.32,0,44.0,45.2,18.8,30.08,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,03:30,36.6,33.2,87.4,0.0,SW@1.8,3.5,0.32,0,43.9,45.2,18.8,30.09,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,03:45,36.4,33.1,87.7,0.0,SW@2.7,3.9,0.32,0,43.9,45.1,18.8,30.09,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,04:00,36.4,32.9,86.8,0.0,SW@2.3,3.1,0.33,0,43.8,45.1,18.8,30.1,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,04:15,35.1,32.1,88.5,0.0,N@0.1,1.4,0.33,0,43.8,45.1,18.8,30.1,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,04:30,36.1,33.7,90.7,0.0,SW@2.0,4.2,0.34,0,43.7,45.1,18.8,30.11,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,04:45,37.9,34.6,87.8,0.0,S@2.5,4.9,0.34,0,43.6,45.1,18.8,30.11,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,05:00,38.7,34.5,84.4,0.0,NE@2.3,5.3,0.34,0,43.5,45.1,18.8,30.11,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,05:15,38.1,34.4,86.4,0.0,NW@1.2,2.1,0.32,0,43.5,45.0,18.8,30.11,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,05:30,37.6,34.7,89.0,0.0,SW@2.6,3.5,0.32,0,43.4,45.0,18.8,30.11,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,05:45,36.3,33.8,90.3,0.0,W@3.2,3.9,0.33,0,43.3,45.0,18.8,30.12,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,06:00,34.8,32.8,92.3,0.0,NW@2.3,3.9,0.34,0,43.3,45.0,18.8,30.13,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,06:15,33.9,32.3,93.6,0.0,SW@2.4,3.1,0.35,0,43.3,44.9,18.8,30.13,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,06:30,33.3,31.5,92.9,0.0,W@2.3,4.2,0.39,0,43.2,44.9,18.8,30.14,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,06:45,32.8,31.4,94.5,0.0,SW@3.5,4.6,0.43,0,43.1,44.9,18.8,30.15,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,07:00,33.3,31.8,94.1,0.0,NW@1.7,3.9,0.47,2,43.1,44.9,18.8,30.16,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,07:15,32.8,31.4,94.6,0.0,SW@0.9,3.5,0.49,6,43.0,44.9,18.8,30.16,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,07:30,32.9,31.5,94.8,0.0,S@2.8,4.2,0.52,11,42.9,44.8,18.8,30.17,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,07:45,32.6,31.1,94.2,0.0,S@0.9,2.4,0.54,19,42.8,44.8,18.8,30.17,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,08:00,32.6,31.3,94.8,0.0,SW@2.0,3.1,0.57,33,42.7,44.8,18.7,30.18,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,08:15,33.6,32.2,94.6,0.0,NW@1.1,2.8,0.61,55,42.6,44.7,18.7,30.19,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,08:30,33.9,32.6,95.1,0.0,NW@1.5,3.1,0.64,72,42.5,44.7,18.7,30.19,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,08:45,35.1,34.0,95.8,0.0,NW@1.3,3.1,0.67,77,42.5,44.7,18.8,30.19,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,09:00,37.0,35.3,93.7,0.0,N@2.4,3.5,0.7,121,42.4,44.7,18.8,30.18,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,09:15,39.7,35.5,84.7,0.0,SE@1.3,2.8,0.71,136,42.3,44.6,18.8,30.19,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,09:30,40.5,34.5,78.8,0.0,SW@2.4,3.5,0.7,119,42.3,44.6,18.8,30.19,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,09:45,41.8,33.9,73.3,0.0,NW@2.5,5.7,0.69,127,42.2,44.6,18.8,30.19,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,10:00,45.0,34.3,66.0,0.0,N @7.2,12.4,0.68,303,42.2,44.6,18.8,30.18,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,10:15,46.9,34.1,61.0,0.0,NE@8.5,12.1,0.66,331,42.3,44.5,18.8,30.18,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,10:30,47.6,34.3,59.6,0.0,NE@11.6,15.3,0.63,346,42.3,44.5,18.8,30.18,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,10:45,48.0,34.1,58.3,0.0,NE@12.1,17.8,0.6,359,42.4,44.5,18.8,30.18,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,11:00,48.3,34.5,58.4,0.0,NE@11.2,15.3,0.57,370,42.4,44.4,18.8,30.18,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,11:15,49.1,35.1,58.1,0.0,NE@11.0,14.2,0.55,377,42.5,44.4,18.8,30.17,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,11:30,49.2,34.5,56.8,0.0,NE@10.6,14.2,0.52,383,42.6,44.4,18.8,30.17,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
