Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,00:45,26.9,25.3,96.8,0.0,0,30.58,S,2.5,6.4,0.16,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,01:00,26.7,25.0,96.8,0.0,0,30.58,S,4.3,6.7,0.16,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,01:15,26.9,25.3,96.9,0.0,0,30.58,S,4.1,7.4,0.17,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,01:30,27.0,25.4,96.9,0.0,0,30.58,S,3.4,6.4,0.17,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,01:45,26.8,25.2,97.0,0.0,0,30.58,S,1.8,6.0,0.17,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,02:00,26.5,24.8,97.0,0.0,0,30.58,S,3.3,6.0,0.18,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,02:15,26.1,24.4,96.9,0.0,0,30.57,S,3.0,4.6,0.18,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,02:30,26.0,24.3,96.8,0.0,0,30.57,S,2.6,5.7,0.18,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,02:45,25.9,24.2,96.8,0.0,0,30.56,SW,1.7,4.9,0.18,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,03:00,25.9,24.1,96.7,0.0,0,30.56,SW,0.5,2.8,0.19,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,03:15,25.9,24.1,96.7,0.0,0,30.55,E,3.1,4.9,0.19,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,03:30,25.5,23.7,96.7,0.0,0,30.55,SE,2.6,4.6,0.19,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,03:45,25.6,23.8,96.6,0.0,0,30.53,E,3.3,5.7,0.19,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,04:00,25.4,23.5,96.6,0.0,0,30.53,E,3.4,5.7,0.2,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,04:15,25.5,23.6,96.5,0.0,0,30.53,NE,3.4,4.9,0.2,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,04:30,25.4,23.6,96.5,0.0,0,30.52,NE,5.3,7.8,0.2,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,04:45,25.3,23.4,96.5,0.0,0,30.51,NE,4.9,7.1,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,05:00,25.3,23.3,96.4,0.0,0,30.51,NE,5.3,7.1,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,05:15,25.1,23.2,96.4,0.0,0,30.5,NE,5.0,7.4,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,05:30,24.7,22.7,96.3,0.0,0,30.5,N ,5.6,8.2,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,05:45,24.3,22.3,96.2,0.0,0,30.49,N ,5.4,7.1,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,06:00,23.1,20.9,96.0,0.0,0,30.49,N ,3.4,6.7,0.19,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,06:15,21.9,19.4,95.6,0.0,0,30.48,N ,1.0,3.5,0.18,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,06:30,21.3,18.6,95.2,0.0,0,30.48,N,0.4,2.4,0.17,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,06:45,20.4,17.5,94.8,0.0,0,30.48,W,1.3,2.8,0.17,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,07:00,18.9,15.8,94.2,0.0,0,30.48,W,0.2,2.8,0.16,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,07:15,18.0,14.7,93.6,0.0,2,30.47,N ,0.0,0.0,0.15,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,07:30,18.5,15.2,93.5,0.0,5,30.47,SW,0.3,2.4,0.16,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,07:45,18.2,14.7,93.3,0.0,20,30.47,SW,0.2,2.1,0.15,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,08:00,20.1,16.9,93.5,0.0,57,30.47,N ,0.0,0.0,0.17,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,08:15,21.6,18.7,93.8,0.0,84,30.48,N ,0.0,0.0,0.19,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,08:30,23.5,20.9,94.4,0.0,97,30.49,S,0.6,3.5,0.2,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,08:45,22.9,20.3,95.0,0.0,48,30.5,SW,2.9,5.7,0.21,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,09:00,24.6,22.3,95.3,0.0,41,30.5,S,2.8,6.0,0.22,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,09:15,25.6,23.5,95.7,0.0,61,30.5,S,2.4,6.0,0.24,34.1,36.4,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,09:30,25.5,23.5,95.9,0.0,59,30.5,SW,2.5,5.3,0.24,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,09:45,25.6,23.7,96.1,0.0,65,30.49,S,4.4,6.0,0.25,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,10:00,25.4,23.5,96.1,0.0,72,30.49,S,3.3,5.3,0.25,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,10:15,25.7,23.7,96.2,0.0,80,30.48,S,3.6,6.4,0.25,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,10:30,26.0,24.1,96.2,0.0,91,30.48,S,3.1,5.7,0.26,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,10:45,25.9,24.1,96.3,0.0,94,30.47,S,2.8,4.9,0.27,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,11:00,26.0,24.2,96.4,0.0,95,30.47,S,3.2,5.7,0.27,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,11:15,25.9,24.1,96.4,0.0,107,30.46,S,2.5,4.9,0.28,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,11:30,26.1,24.3,96.4,0.0,104,30.45,SE,1.4,4.2,0.28,34.1,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,11:45,26.4,24.6,96.4,0.0,124,30.44,SE,2.2,4.6,0.29,34.0,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,12:00,26.8,25.1,96.5,0.0,126,30.43,SE,3.1,5.3,0.3,34.0,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,12:15,26.8,25.1,96.6,0.0,150,30.43,E,2.8,5.3,0.31,34.0,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,12:30,26.8,25.1,96.6,0.0,131,30.42,E,3.7,5.3,0.31,34.0,36.3,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,12:45,27.0,25.4,96.7,0.0,129,30.41,E,3.3,5.7,0.32,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,13:00,27.3,25.8,96.7,0.0,139,30.4,E,3.0,4.9,0.33,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,13:15,27.5,25.9,96.8,0.0,111,30.39,E,1.3,4.2,0.33,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,13:30,28.0,26.5,96.9,0.0,106,30.39,N ,0.0,0.0,0.35,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,13:45,28.1,26.7,97.0,0.0,81,30.38,N ,1.4,3.9,0.35,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,14:00,28.2,26.8,97.0,0.0,89,30.38,N ,1.1,3.9,0.36,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,14:15,28.4,27.0,97.1,0.0,105,30.38,N,0.2,2.8,0.37,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,14:30,28.4,27.0,97.2,0.0,60,30.38,N ,1.7,3.9,0.37,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,14:45,28.1,26.8,97.3,0.0,42,30.37,NW,0.2,1.7,0.37,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,15:00,28.1,26.8,97.4,0.0,43,30.37,W,1.4,4.6,0.37,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,15:15,28.0,26.7,97.4,0.0,27,30.37,W,2.0,3.9,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,15:30,27.8,26.4,97.4,0.0,18,30.36,W,1.2,4.6,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,15:45,27.6,26.2,97.4,0.0,10,30.36,NW,0.3,2.8,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,16:00,27.2,25.7,97.4,0.0,5,30.35,N,0.8,3.1,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,16:15,27.0,25.6,97.4,0.0,2,30.35,N ,0.3,2.8,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,16:30,26.5,25.0,97.4,0.0,0,30.34,NE,0.2,2.8,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,16:45,26.6,25.0,97.3,0.0,0,30.34,NE,0.4,3.1,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,17:00,26.5,25.0,97.2,0.0,0,30.33,N,0.1,2.1,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,17:15,26.3,24.7,97.2,0.0,0,30.33,N ,0.7,3.5,0.38,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,17:30,26.1,24.5,97.1,0.0,0,30.32,N ,1.1,4.2,0.39,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,17:45,26.0,24.3,97.0,0.0,0,30.32,NW,0.5,3.5,0.39,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,18:00,26.0,24.3,97.0,0.0,0,30.32,NW,0.4,2.4,0.39,34.0,36.3,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,18:15,26.0,24.3,96.9,0.0,0,30.32,W,2.8,5.3,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,18:30,25.8,24.1,96.9,0.0,0,30.33,W,4.1,5.7,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,18:45,25.6,23.8,96.8,0.0,0,30.33,W,4.5,6.0,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,19:00,25.2,23.4,96.8,0.0,0,30.34,W,3.7,7.1,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,19:15,25.0,23.1,96.6,0.0,0,30.33,W,1.0,4.9,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,19:30,25.3,23.4,96.5,0.0,0,30.35,SW,5.5,7.8,0.39,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,19:45,25.5,23.6,96.5,0.0,0,30.36,SW,6.2,8.5,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,20:00,25.6,23.7,96.5,0.0,0,30.36,SW,5.9,8.2,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,20:15,25.2,23.3,96.5,0.0,0,30.37,SW,6.6,9.2,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,20:30,25.4,23.5,96.5,0.0,0,30.38,SW,5.6,7.8,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,20:45,25.0,23.1,96.5,0.0,0,30.37,SW,4.5,6.4,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,21:00,24.9,23.0,96.4,0.0,0,30.37,SW,3.1,4.6,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,21:15,24.9,22.9,96.4,0.0,0,30.39,SW,4.8,7.1,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,21:30,24.8,22.8,96.3,0.0,0,30.39,SW,3.9,5.3,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,21:45,24.7,22.7,96.3,0.0,0,30.38,SW,0.6,3.1,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,22:00,24.6,22.5,96.2,0.0,0,30.38,S,1.8,5.3,0.4,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,22:15,24.7,22.6,96.2,0.0,0,30.39,S,0.4,3.9,0.41,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,22:30,24.6,22.6,96.2,0.0,0,30.38,S,0.3,2.8,0.41,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,22:45,24.8,22.7,96.2,0.0,0,30.39,S,1.5,4.6,0.41,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,23:00,24.7,22.7,96.2,0.0,0,30.39,S,1.1,3.5,0.41,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,23:15,24.7,22.7,96.1,0.0,0,30.39,N ,0.0,0.0,0.41,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,23:30,24.9,22.9,96.2,0.0,0,30.39,SE,1.2,4.2,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,23:45,24.9,22.9,96.2,0.0,0,30.4,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-05,24:00,25.0,23.0,96.2,0.0,0,30.41,SW,1.2,4.2,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,00:15,24.9,22.9,96.2,0.0,0,30.4,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,00:30,24.8,22.8,96.2,0.0,0,30.4,SW,0.0,1.4,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,00:45,24.8,22.8,96.2,0.0,0,30.4,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,01:00,24.8,22.8,96.1,0.0,0,30.4,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,01:15,24.7,22.7,96.2,0.0,0,30.4,E,0.3,2.8,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,01:30,24.5,22.4,96.2,0.0,0,30.4,SE,1.3,3.5,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,01:45,24.3,22.2,96.1,0.0,0,30.41,SE,0.7,3.1,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,02:00,24.3,22.2,96.0,0.0,0,30.41,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,02:15,24.4,22.3,96.0,0.0,0,30.42,N ,0.0,0.0,0.42,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,02:30,24.6,22.5,96.0,0.0,0,30.43,N ,0.0,0.0,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,02:45,24.7,22.6,96.0,0.0,0,30.44,N ,0.0,0.0,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,03:00,24.9,22.9,96.0,0.0,0,30.45,SW,1.8,3.9,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,03:15,24.7,22.6,96.1,0.0,0,30.44,W,0.3,2.8,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,03:30,24.7,22.7,96.1,0.0,0,30.45,W,0.0,2.4,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,03:45,24.7,22.6,96.1,0.0,0,30.45,N ,0.0,0.0,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,04:00,24.7,22.6,96.1,0.0,0,30.45,N ,0.0,0.0,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,04:15,24.6,22.6,96.1,0.0,0,30.45,N ,0.0,0.0,0.43,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,04:30,24.6,22.5,96.1,0.0,0,30.45,N ,0.0,0.0,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,04:45,24.7,22.6,96.1,0.0,0,30.45,N ,0.0,0.0,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,05:00,24.6,22.5,96.1,0.0,0,30.46,S,0.2,2.8,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,05:15,24.6,22.5,96.1,0.0,0,30.48,SW,1.5,4.2,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,05:30,24.6,22.5,96.1,0.0,0,30.48,SW,1.6,5.7,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,05:45,24.3,22.2,96.0,0.0,0,30.49,SW,0.7,3.5,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,06:00,24.5,22.4,96.0,0.0,0,30.5,S,0.8,3.1,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,06:15,24.3,22.2,96.0,0.0,0,30.51,SW,2.7,4.2,0.44,34.0,36.2,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,06:30,24.2,22.0,96.0,0.0,0,30.52,S,0.1,1.7,0.44,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,06:45,24.5,22.4,96.0,0.0,0,30.53,S,0.7,3.1,0.44,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,07:00,24.7,22.6,96.0,0.0,0,30.53,SW,2.0,4.9,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,07:15,24.8,22.8,96.0,0.0,0,30.54,SW,3.0,4.9,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,07:30,24.6,22.5,96.1,0.0,2,30.54,SW,0.7,4.9,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,07:45,24.7,22.6,96.1,0.0,4,30.55,SW,0.5,3.1,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,08:00,24.9,22.8,96.1,0.0,7,30.55,S,0.5,4.2,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,08:15,24.7,22.7,96.1,0.0,12,30.55,S,1.3,4.6,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,08:30,24.6,22.5,96.1,0.0,17,30.57,S,0.7,4.6,0.45,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-06,08:45,24.6,22.5,96.1,0.0,21,30.58,S,0.4,2.8,0.46,34.0,36.1,18.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
