Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,17:30,64.9,21.4,18.8,0.0,SW@4.8,9.2,0.0,204,59.8,53.0,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,17:45,65.1,19.0,16.8,0.0,SW@3.1,6.7,0.0,153,59.8,53.1,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,18:00,64.3,27.6,24.8,0.0,SW@5.1,7.4,0.0,200,59.8,53.2,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,18:15,63.8,29.6,27.4,0.0,SW@3.8,4.9,0.0,152,59.7,53.3,25.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,18:30,62.7,31.8,31.1,0.0,SW@3.0,4.6,0.0,94,59.7,53.4,25.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,18:45,63.2,29.2,27.6,0.0,SW@2.0,3.1,0.0,74,59.6,53.5,25.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,19:00,63.2,24.7,22.9,0.0,S@2.5,3.9,0.0,90,59.5,53.6,25.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,19:15,62.8,29.2,27.9,0.0,S@2.3,3.1,0.0,57,59.4,53.6,25.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,19:30,60.5,32.4,34.6,0.0,S@3.0,4.6,0.0,23,59.3,53.7,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,19:45,57.6,35.2,42.9,0.0,S@2.9,4.2,0.0,12,59.2,53.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,20:00,55.5,37.4,50.3,0.0,E@0.7,3.1,0.0,3,59.0,53.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,20:15,52.4,38.0,57.8,0.0,E@3.9,5.7,0.0,0,58.9,53.9,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,20:30,50.4,36.4,58.6,0.0,E@3.9,4.9,0.0,0,58.7,54.0,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,20:45,49.2,34.9,57.7,0.0,SE@3.0,3.9,0.0,0,58.6,54.0,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,21:00,49.6,34.2,55.2,0.0,SE@3.2,5.3,0.0,0,58.4,54.1,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,21:15,49.0,33.7,55.3,0.0,E@3.7,6.0,0.0,0,58.2,54.1,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,21:30,48.2,34.1,57.9,0.0,E@5.1,7.4,0.0,0,58.0,54.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,21:45,47.6,34.0,59.1,0.0,E@4.1,6.7,0.0,0,57.8,54.2,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,22:00,47.7,33.2,57.0,0.0,E@6.6,8.2,0.0,0,57.6,54.2,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,22:15,47.5,33.2,57.3,0.0,E@5.7,7.8,0.0,0,57.4,54.3,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,22:30,47.6,33.1,57.0,0.0,E@4.5,5.7,0.0,0,57.2,54.3,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,22:45,47.0,34.1,60.6,0.0,E@5.2,7.8,0.0,0,57.0,54.3,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,23:00,47.0,34.1,60.6,0.0,E@6.2,8.5,0.0,0,56.8,54.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,23:15,46.6,34.2,61.8,0.0,E@6.5,8.2,0.0,0,56.6,54.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,23:30,46.8,33.6,60.0,0.0,SE@4.9,6.4,0.0,0,56.4,54.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,23:45,46.9,33.2,58.6,0.0,SE@5.3,6.7,0.0,0,56.2,54.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-26,24:00,46.7,33.2,59.0,0.0,E@3.6,6.0,0.0,0,56.0,54.3,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
