Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,04:45,43.3,29.4,57.6,0.0,N @0.0,0.0,0.0,0,72.5,76.8,17.0,30.22,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,05:00,41.6,28.5,59.4,0.0,N @0.0,0.0,0.0,1,72.3,76.7,17.0,30.22,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,05:15,41.7,29.3,61.1,0.0,N @0.0,0.0,0.0,8,72.2,76.6,17.0,30.22,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,05:30,45.0,30.4,56.4,0.0,N @0.0,0.0,0.0,31,72.0,76.6,17.0,30.22,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,05:45,46.9,30.8,53.4,0.0,N @0.0,0.0,0.0,62,71.8,76.5,17.0,30.22,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,06:00,50.0,31.4,48.5,0.0,N @0.0,0.0,0.0,95,71.6,76.5,17.0,30.22,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,06:15,51.3,31.8,47.1,0.0,N @0.0,0.0,0.0,131,71.5,76.4,17.0,30.23,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,06:30,53.4,32.3,44.4,0.0,N @0.0,0.0,0.0,170,71.3,76.3,17.0,30.23,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,06:45,56.2,33.1,41.5,0.0,E@3.6,7.1,0.0,210,71.2,76.3,17.0,30.24,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,07:00,59.4,33.6,37.6,0.0,E@1.6,7.1,0.0,252,71.1,76.2,17.0,30.24,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,07:15,62.6,34.3,34.6,0.0,N @0.0,0.0,0.0,295,71.0,76.1,17.0,30.24,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,07:30,66.0,34.8,31.3,0.0,N @0.0,0.0,0.0,337,70.9,76.1,17.0,30.25,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,07:45,68.3,34.2,28.3,0.0,E@4.0,7.1,0.0,379,70.9,76.0,17.0,30.25,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,08:00,70.0,34.3,26.7,0.0,E@4.9,8.9,0.0,420,71.0,75.9,17.0,30.24,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,08:15,71.1,34.2,25.7,0.0,E@5.7,8.9,0.0,459,71.1,75.9,17.0,30.23,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,08:30,72.8,34.3,24.3,0.0,E@4.2,7.1,0.0,498,71.2,75.8,17.0,30.23,72.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,08:45,74.8,34.2,22.7,0.0,E@3.3,7.8,0.0,534,71.5,75.7,17.0,30.22,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,09:00,76.3,34.3,21.6,0.0,E@0.8,7.1,0.0,569,71.7,75.7,17.0,30.21,76.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,09:15,77.4,34.4,20.9,0.0,E@0.0,3.5,0.0,603,72.0,75.6,16.9,30.21,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,09:30,79.2,34.3,19.7,0.0,NE@3.2,8.5,0.0,634,72.4,75.6,16.9,30.21,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,09:45,79.6,34.5,19.6,0.0,SE@2.6,6.0,0.0,661,72.8,75.5,16.9,30.21,79.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,10:00,79.8,34.4,19.3,0.0,E@2.9,7.8,0.0,685,73.2,75.5,16.9,30.2,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,10:15,81.3,34.5,18.5,0.0,E@0.3,3.1,0.0,710,73.7,75.4,16.9,30.2,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,10:30,82.0,34.7,18.3,0.0,N@0.1,4.9,0.0,729,74.0,75.4,16.9,30.2,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,10:45,82.5,35.0,18.2,0.0,N @0.0,0.0,0.0,744,74.3,75.4,16.9,30.2,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,11:00,82.8,35.2,18.1,0.0,S@1.1,9.2,0.0,762,74.6,75.3,16.9,30.19,82.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,11:15,82.9,35.2,18.1,0.0,SE@1.7,9.6,0.0,770,74.9,75.3,16.9,30.19,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,11:30,83.4,35.0,17.7,0.0,S@2.2,10.3,0.0,780,75.3,75.3,16.9,30.18,83.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,11:45,83.5,33.5,16.6,0.0,W@3.3,7.4,0.0,787,75.7,75.3,16.9,30.18,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,12:00,84.0,32.8,15.9,0.0,E@4.4,15.0,0.0,791,76.2,75.3,16.9,30.18,83.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,12:15,84.8,32.6,15.3,0.0,N @3.4,9.2,0.0,790,76.7,75.3,16.9,30.17,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,12:30,86.0,32.0,14.4,0.0,NW@2.1,10.3,0.0,787,77.3,75.3,16.9,30.16,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,12:45,86.8,32.1,14.1,0.0,N@5.8,11.7,0.0,779,77.9,75.4,16.9,30.16,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,13:00,86.3,31.8,14.1,0.0,N@3.9,11.0,0.0,768,78.6,75.4,16.9,30.16,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,13:15,86.2,31.5,14.0,0.0,N @0.0,0.0,0.0,756,79.2,75.4,16.9,30.15,86.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,13:30,87.1,31.0,13.3,0.0,N @0.0,0.0,0.0,740,79.8,75.5,16.9,30.15,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,13:45,87.5,31.2,13.3,0.0,N@3.5,11.0,0.0,720,80.4,75.5,16.9,30.14,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,14:00,87.0,31.0,13.4,0.0,E@1.7,11.7,0.0,697,80.9,75.6,16.9,30.14,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,14:15,88.3,30.2,12.4,0.0,N @3.6,9.6,0.0,672,81.5,75.6,16.9,30.14,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,14:30,88.1,30.1,12.5,0.0,NE@4.3,12.4,0.0,644,82.0,75.7,16.9,30.13,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,14:45,88.1,29.6,12.2,0.0,N @0.0,2.4,0.0,614,82.4,75.8,16.9,30.12,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,15:00,88.6,29.7,12.0,0.0,NE@0.2,3.1,0.0,581,82.8,75.9,16.9,30.12,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,15:15,88.3,29.5,12.1,0.0,NE@2.1,8.5,0.0,546,83.2,76.0,16.9,30.12,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,15:30,88.1,29.5,12.2,0.0,NE@2.6,8.9,0.0,508,83.5,76.1,16.9,30.11,88.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,15:45,88.3,29.6,12.1,0.0,NE@2.6,9.9,0.0,470,83.8,76.2,16.9,30.11,88.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,16:00,88.4,29.7,12.2,0.0,N@2.3,7.1,0.0,429,84.0,76.2,16.9,30.1,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,16:15,88.7,29.9,12.1,0.0,W@1.4,7.4,0.0,387,84.2,76.3,16.9,30.1,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,16:30,88.7,29.9,12.1,0.0,NE@5.2,13.9,0.0,345,84.3,76.4,16.9,30.09,88.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,16:45,87.9,29.5,12.2,0.0,NE@3.2,7.4,0.0,302,84.4,76.6,16.9,30.09,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,17:00,88.0,29.5,12.2,0.0,NE@0.5,5.7,0.0,259,84.4,76.7,16.9,30.08,87.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,17:15,87.7,29.7,12.4,0.0,N@2.1,7.1,0.0,216,84.4,76.8,16.9,30.07,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,17:30,87.2,30.0,12.8,0.0,N@3.1,6.0,0.0,175,84.4,76.9,16.9,30.07,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,17:45,86.5,30.0,13.1,0.0,N@4.9,7.4,0.0,135,84.4,77.0,16.9,30.06,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,18:00,85.4,30.1,13.5,0.0,N@2.9,6.7,0.0,98,84.3,77.1,16.9,30.06,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,18:15,84.3,30.0,14.0,0.0,NW@0.3,2.8,0.0,65,84.1,77.2,16.9,30.05,84.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,18:30,80.7,28.9,15.1,0.0,N @0.0,0.0,0.0,34,84.0,77.3,16.9,30.04,80.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,18:45,75.5,28.7,17.7,0.0,E@0.1,2.1,0.0,9,83.8,77.3,16.9,30.04,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,19:00,73.7,28.9,18.9,0.0,N @0.0,0.0,0.0,2,83.6,77.4,16.9,30.04,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,19:15,70.6,28.8,21.0,0.0,N @0.0,0.0,0.0,0,83.3,77.5,16.9,30.05,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,19:30,65.7,27.8,23.9,0.0,N @0.0,0.0,0.0,0,83.1,77.5,16.9,30.06,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,19:45,63.0,28.3,26.7,0.0,E@0.0,1.4,0.0,0,82.8,77.6,16.9,30.06,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,20:00,62.0,29.3,28.9,0.0,N @0.0,0.0,0.0,0,82.5,77.6,16.9,30.07,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,20:15,60.6,30.7,32.1,0.0,N @0.0,0.0,0.0,0,82.2,77.7,16.9,30.06,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,20:30,59.3,31.2,34.3,0.0,N @0.0,0.0,0.0,0,81.9,77.7,16.9,30.06,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,20:45,58.4,31.3,35.6,0.0,E@1.7,6.0,0.0,0,81.6,77.8,16.9,30.06,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,21:00,57.4,31.0,36.5,0.0,E@1.1,5.3,0.0,0,81.3,77.8,16.9,30.06,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,21:15,55.9,31.2,38.7,0.0,N @0.0,0.0,0.0,0,81.0,77.9,16.9,30.05,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,21:30,55.2,31.2,39.8,0.0,N @0.0,0.0,0.0,0,80.7,77.9,16.9,30.05,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,21:45,55.2,31.2,39.7,0.0,N @0.0,0.0,0.0,0,80.4,77.9,16.9,30.05,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,22:00,54.5,30.9,40.3,0.0,N @0.0,0.0,0.0,0,80.1,77.9,16.9,30.04,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,22:15,54.7,30.8,39.9,0.0,E@1.4,6.0,0.0,0,79.7,77.9,16.9,30.04,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,22:30,55.3,31.7,40.3,0.0,E@0.3,5.3,0.0,0,79.4,77.9,16.9,30.04,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,22:45,54.9,31.1,40.0,0.0,N @0.0,0.0,0.0,0,79.1,77.9,16.9,30.04,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,23:00,55.0,31.2,40.1,0.0,N @0.0,0.0,0.0,0,78.9,77.9,16.9,30.04,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,23:15,53.8,30.8,41.2,0.0,N @0.0,0.0,0.0,0,78.6,77.9,16.9,30.04,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,23:30,53.5,30.9,41.9,0.0,N @0.0,0.0,0.0,0,78.3,77.9,16.9,30.04,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,23:45,53.0,31.2,43.2,0.0,NE@1.6,5.7,0.0,0,78.0,77.9,16.9,30.04,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-27,24:00,53.1,31.6,43.7,0.0,NE@2.6,4.9,0.0,0,77.7,77.8,16.9,30.04,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,00:15,52.1,31.3,44.7,0.0,E@1.4,4.9,0.0,0,77.5,77.8,16.9,30.03,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,00:30,52.6,32.0,45.2,0.0,NE@0.0,1.4,0.0,0,77.2,77.8,16.9,30.03,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,00:45,53.6,32.1,43.8,0.0,E@0.3,4.6,0.0,0,76.9,77.7,16.9,30.03,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,01:00,53.0,31.9,44.3,0.0,E@1.3,4.6,0.0,0,76.7,77.7,16.9,30.03,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,01:15,52.9,32.0,44.8,0.0,NE@1.3,5.3,0.0,0,76.5,77.7,16.9,30.03,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,01:30,52.0,32.0,46.2,0.0,E@4.2,5.7,0.0,0,76.2,77.6,16.9,30.02,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,01:45,51.4,32.0,47.2,0.0,E@0.7,5.7,0.0,0,76.0,77.6,16.9,30.02,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,02:00,51.5,32.2,47.5,0.0,N @0.0,0.0,0.0,0,75.7,77.5,16.9,30.01,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,02:15,52.4,32.6,46.6,0.0,N @0.0,0.0,0.0,0,75.5,77.5,16.9,30.01,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,02:30,51.4,32.6,48.4,0.0,NE@2.7,5.3,0.0,0,75.3,77.4,16.9,30.01,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,02:45,49.9,32.6,51.1,0.0,NE@1.8,4.9,0.0,0,75.1,77.3,16.9,30.01,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,03:00,49.0,32.8,53.4,0.0,NE@1.2,4.2,0.0,0,74.8,77.3,16.9,30.01,49.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,03:15,49.6,33.5,53.6,0.0,N @0.0,0.0,0.0,0,74.6,77.2,16.9,30.01,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,03:30,50.4,33.9,53.0,0.0,N @0.0,0.0,0.0,0,74.5,77.2,16.9,30.0,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,03:45,50.3,34.3,54.1,0.0,N @0.0,0.0,0.0,0,74.3,77.1,16.9,30.0,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,04:00,50.8,34.8,54.0,0.0,N @0.0,0.0,0.0,0,74.1,77.1,16.9,30.0,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,04:15,50.5,34.9,54.9,0.0,N @0.0,0.0,0.0,0,73.9,77.0,16.9,30.0,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,04:30,49.3,35.0,57.6,0.0,N @0.0,0.0,0.0,0,73.7,76.9,16.9,30.0,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,04:45,49.1,35.5,59.2,0.0,N @0.0,0.0,0.0,0,73.5,76.9,16.9,30.0,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,05:00,48.0,35.4,61.6,0.0,N @0.0,0.0,0.0,1,73.3,76.8,16.9,30.0,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,05:15,47.5,35.5,62.9,0.0,N @0.0,0.0,0.0,7,73.2,76.7,16.9,30.0,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,05:30,48.1,35.8,62.1,0.0,N @0.0,0.0,0.0,30,73.0,76.7,16.9,30.0,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,05:45,50.4,36.4,58.6,0.0,N @0.0,0.0,0.0,60,72.8,76.6,16.9,30.01,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,06:00,52.0,37.2,57.0,0.0,N @0.0,0.0,0.0,94,72.7,76.6,16.9,30.01,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,06:15,53.7,38.2,55.5,0.0,N @0.0,0.0,0.0,131,72.5,76.5,16.9,30.01,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,06:30,57.0,39.2,51.3,0.0,N @0.0,0.0,0.0,170,72.4,76.4,16.9,30.02,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,06:45,60.5,40.2,47.0,0.0,E@0.7,8.2,0.0,212,72.2,76.4,16.9,30.03,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,07:00,63.9,41.4,43.6,0.0,E@6.4,8.5,0.0,253,72.1,76.3,16.9,30.03,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,07:15,67.8,42.2,39.4,0.0,E@7.7,9.9,0.0,295,72.1,76.3,16.9,30.03,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,07:30,70.3,42.4,36.4,0.0,E@7.9,10.3,0.0,338,72.0,76.2,16.9,30.03,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,07:45,73.5,41.6,31.7,0.0,E@8.1,11.7,0.0,377,72.0,76.2,16.9,30.03,73.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,08:00,75.7,40.4,28.1,0.0,E@7.0,11.4,0.0,421,72.1,76.1,16.9,30.02,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,08:15,77.0,39.7,26.1,0.0,SE@7.2,10.3,0.0,462,72.2,76.1,16.9,30.01,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,08:30,77.7,39.2,25.0,0.0,SE@6.6,10.3,0.0,501,72.3,76.0,16.9,30.01,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,08:45,79.0,38.7,23.6,0.0,SE@2.4,8.2,0.0,529,72.5,75.9,16.9,30.01,78.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,09:00,79.7,38.1,22.5,0.0,SE@2.2,7.8,0.0,569,72.8,75.9,16.9,30.01,79.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,09:15,80.6,37.7,21.6,0.0,S@2.4,7.8,0.0,602,73.1,75.8,16.9,30.01,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,09:30,81.3,37.3,20.6,0.0,S@3.5,7.8,0.0,631,73.5,75.8,16.9,30.01,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,09:45,82.0,37.4,20.3,0.0,S@3.9,8.2,0.0,661,73.9,75.7,16.9,30.01,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,10:00,82.6,37.4,20.0,0.0,S@4.7,8.2,0.0,682,74.3,75.7,16.9,30.02,82.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,10:15,83.4,37.4,19.4,0.0,S@3.1,8.9,0.0,706,74.7,75.7,16.9,30.02,83.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,10:30,84.7,37.6,18.8,0.0,S@3.3,8.5,0.0,721,75.1,75.6,16.9,30.02,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,10:45,85.5,37.7,18.4,0.0,S@3.7,7.8,0.0,742,75.4,75.6,16.9,30.02,85.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,11:00,85.9,37.6,18.0,0.0,S@3.1,11.0,0.0,758,75.7,75.6,16.9,30.02,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,11:15,87.1,37.0,17.0,0.0,S@2.9,10.3,0.0,769,76.0,75.6,16.9,30.02,87.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,11:30,88.0,36.3,16.0,0.0,SW@3.6,12.1,0.0,778,76.3,75.6,16.9,30.01,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,11:45,88.6,35.9,15.5,0.0,SW@3.4,9.2,0.0,784,76.7,75.6,16.9,30.01,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
