Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:45,40.2,37.9,91.3,0.0,S@6.8,8.2,0.0,0,46.3,50.2,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,01:00,39.8,37.8,92.5,0.0,S@6.7,7.8,0.0,0,46.3,50.2,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,01:15,39.4,37.7,93.4,0.0,S@6.3,7.8,0.02,0,46.2,50.1,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,01:30,39.1,37.7,94.6,0.0,S@6.3,7.8,0.08,0,46.1,50.1,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,01:45,39.1,37.9,95.3,0.0,S@5.9,7.8,0.1,0,46.0,50.1,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,02:00,39.4,38.2,95.3,0.0,S@6.7,8.2,0.12,0,45.9,50.1,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,02:15,39.1,38.0,95.6,0.0,S@6.5,8.9,0.14,0,45.9,50.0,15.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,02:30,39.2,38.1,95.6,0.0,S@7.3,10.3,0.17,0,45.8,50.0,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,02:45,38.8,37.8,95.9,0.0,S@6.2,8.2,0.19,0,45.7,50.0,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,03:00,38.8,37.8,96.3,0.0,S@7.4,9.9,0.21,0,45.7,50.0,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,03:15,39.4,38.3,95.9,0.0,S@10.7,13.5,0.24,0,45.6,49.9,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,03:30,39.5,38.4,95.4,0.0,S@10.8,13.5,0.24,0,45.5,49.9,15.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,03:45,39.4,38.4,95.9,0.0,S@10.7,14.2,0.22,0,45.4,49.9,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,04:00,39.2,38.3,96.4,0.0,S@9.5,13.5,0.21,0,45.4,49.8,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,04:15,38.9,38.2,97.3,0.0,S@9.8,13.9,0.22,0,45.3,49.8,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,04:30,38.7,38.1,97.7,0.0,S@9.4,11.7,0.24,0,45.3,49.8,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,04:45,38.8,38.2,97.7,0.0,S@8.3,12.1,0.25,0,45.2,49.7,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,05:00,39.1,38.6,97.7,0.0,S@11.2,15.0,0.25,0,45.2,49.7,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,05:15,39.0,38.4,97.7,0.0,SW@10.2,13.5,0.24,0,45.1,49.7,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,05:30,38.8,38.3,98.1,0.0,SW@10.7,14.2,0.25,0,45.1,49.6,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,05:45,38.6,38.0,98.0,0.0,S@9.7,12.4,0.25,0,45.1,49.6,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,06:00,38.1,37.8,98.7,0.0,S@9.4,12.8,0.27,0,45.0,49.6,15.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,06:15,38.2,38.0,99.2,0.0,S@10.9,13.9,0.29,0,45.0,49.5,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,06:30,38.0,37.9,99.3,0.0,S@11.7,15.3,0.31,1,45.0,49.5,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,06:45,37.9,37.8,99.3,0.0,S@11.3,15.0,0.31,3,44.9,49.5,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,07:00,37.8,37.6,99.3,0.0,S@10.0,15.0,0.32,11,44.9,49.5,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,07:15,38.1,38.0,99.4,0.0,S@10.3,14.6,0.33,14,44.8,49.4,15.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,07:30,38.0,37.9,99.5,0.0,S@10.5,14.6,0.33,25,44.8,49.4,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,07:45,37.8,37.5,98.8,0.0,SW@12.5,17.1,0.3,48,44.7,49.4,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,08:00,38.2,37.6,97.7,0.0,SW@12.0,16.4,0.27,102,44.7,49.3,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,08:15,38.7,37.6,96.0,0.0,SW@10.9,13.9,0.21,136,44.7,49.3,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,08:30,38.8,37.7,95.5,0.0,S@13.8,17.5,0.15,82,44.7,49.3,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,08:45,38.7,37.8,96.4,0.0,S@12.4,16.0,0.11,57,44.8,49.3,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,09:00,38.7,38.1,97.6,0.0,S@13.0,16.4,0.11,58,44.8,49.2,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,09:15,38.8,38.1,97.5,0.0,S@12.1,16.0,0.1,61,44.8,49.2,15.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,09:30,38.9,38.0,96.7,0.0,S@11.7,14.6,0.08,61,44.8,49.2,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,09:45,39.0,38.1,96.7,0.0,S@11.5,14.2,0.08,66,44.8,49.2,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,10:00,38.7,37.7,96.4,0.0,S@12.9,15.7,0.07,97,44.8,49.2,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,10:15,38.4,37.1,94.7,0.0,S@11.8,14.2,0.03,93,44.8,49.1,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,10:30,38.7,37.3,94.9,0.0,S@9.6,12.8,0.0,82,44.8,49.1,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,10:45,38.4,37.5,96.3,0.0,S@9.4,13.2,0.03,41,44.9,49.1,15.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,11:00,38.7,38.0,97.3,0.0,S@9.9,13.2,0.07,75,44.9,49.1,15.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,11:15,38.5,38.1,98.1,0.0,SW@11.5,15.0,0.07,77,44.9,49.1,15.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,11:30,38.8,38.4,98.5,0.0,SW@12.0,15.7,0.08,92,44.9,49.1,15.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,11:45,38.9,38.4,98.1,0.0,S@11.6,13.9,0.08,68,44.9,49.1,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,12:00,38.7,37.9,97.2,0.0,S@10.7,13.9,0.07,51,44.9,49.1,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,12:15,38.6,37.5,95.8,0.0,SW@12.0,16.0,0.05,81,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,12:30,38.6,37.5,95.8,0.0,SW@11.9,15.3,0.0,50,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,12:45,38.4,37.7,97.2,0.0,SW@12.6,16.4,0.04,72,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,13:00,38.4,37.9,97.8,0.0,SW@13.1,17.5,0.06,67,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,13:15,38.3,37.9,98.3,0.0,SW@12.9,17.5,0.07,56,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,13:30,38.4,37.9,98.2,0.0,SW@12.4,15.7,0.07,99,44.9,49.0,15.6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,13:45,38.2,37.8,98.1,0.0,SW@12.2,15.7,0.07,57,44.9,49.0,15.6,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,14:00,38.5,38.1,98.1,0.0,SW@12.5,16.7,0.08,62,44.9,49.0,15.6,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,14:15,38.3,37.9,98.2,0.0,SW@11.3,14.6,0.08,47,44.8,49.0,15.6,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,14:30,38.2,37.6,97.8,0.0,SW@12.1,15.7,0.08,58,44.8,49.0,15.6,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,14:45,38.2,37.5,96.9,0.0,SW@11.6,15.3,0.07,51,44.8,49.0,15.6,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,15:00,38.4,37.4,96.0,0.0,SW@10.5,14.6,0.06,47,44.8,49.0,15.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,15:15,38.8,37.7,95.8,0.0,SW@11.3,14.6,0.05,90,44.8,49.0,15.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,15:30,39.1,37.7,94.6,0.0,SW@12.2,16.0,0.05,127,44.8,49.0,15.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,15:45,38.6,37.3,95.4,0.0,S@11.0,13.5,0.05,57,44.8,49.0,15.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,16:00,38.6,37.3,95.1,0.0,SW@10.3,12.8,0.04,35,44.8,49.0,15.6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,16:15,38.6,37.2,94.6,0.0,S@8.3,12.8,0.0,12,44.7,49.0,15.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,16:30,38.6,37.2,94.9,0.0,S@9.2,11.4,0.0,10,44.7,48.9,15.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,16:45,38.4,37.0,94.7,0.0,S@9.4,11.7,0.05,4,44.7,48.9,15.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,17:00,37.8,36.5,95.0,0.0,S@8.3,10.7,0.07,1,44.6,48.9,15.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,17:15,36.9,35.8,95.6,0.0,S@6.9,8.5,0.11,0,44.6,48.9,15.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,17:30,36.5,35.6,96.4,0.0,S@7.1,8.5,0.15,0,44.5,48.9,15.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,17:45,36.6,35.7,96.6,0.0,S@8.6,10.3,0.19,0,44.4,48.9,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,18:00,36.8,35.6,95.5,0.0,S@9.3,11.4,0.22,0,44.3,48.9,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,18:15,36.6,35.2,94.6,0.0,S@9.4,11.0,0.24,0,44.2,48.9,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,18:30,36.8,34.8,92.6,0.0,S@10.1,11.7,0.23,0,44.1,48.9,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,18:45,36.6,34.4,91.5,0.0,S@8.9,12.1,0.19,0,44.0,48.8,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,19:00,36.5,34.6,92.7,0.0,S@9.8,12.8,0.17,0,43.9,48.8,15.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,19:15,36.7,34.7,92.4,0.0,S@9.9,11.7,0.15,0,43.8,48.8,15.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,19:30,37.3,34.6,90.1,0.0,S@10.0,12.1,0.12,0,43.7,48.8,15.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,19:45,37.1,34.4,89.9,0.0,S@10.3,12.1,0.08,0,43.6,48.7,15.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,20:00,37.1,34.1,88.8,0.0,S@10.0,12.1,0.05,0,43.5,48.7,15.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,20:15,36.7,34.1,90.2,0.0,S@8.6,11.0,0.0,0,43.4,48.7,15.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,20:30,36.8,34.1,89.7,0.0,S@10.1,12.8,0.0,0,43.4,48.7,15.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,20:45,36.8,33.9,89.3,0.0,S@10.3,13.2,0.0,0,43.3,48.6,15.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,21:00,36.3,33.4,89.1,0.0,S@8.5,12.1,0.0,0,43.2,48.6,15.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,21:15,34.3,33.1,95.1,0.0,S@6.0,9.6,0.05,0,43.1,48.5,15.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,21:30,34.4,33.1,94.7,0.0,S@5.5,6.7,0.11,0,43.1,48.5,15.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,21:45,35.6,33.0,90.1,0.0,S@7.4,10.7,0.13,0,43.0,48.5,15.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,22:00,36.9,32.9,85.3,0.0,S@10.2,12.4,0.07,0,42.9,48.4,15.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,22:15,36.1,32.5,86.7,0.0,S@6.7,11.7,0.0,0,42.9,48.4,15.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,22:30,34.9,32.1,89.5,0.0,S@6.4,8.5,0.0,0,42.8,48.3,15.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,22:45,35.2,32.5,89.8,0.0,S@5.9,8.2,0.02,0,42.7,48.3,15.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,23:00,35.1,32.2,89.0,0.0,S@5.1,6.4,0.01,0,42.7,48.3,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,23:15,34.6,32.1,90.1,0.0,S@5.5,6.4,0.05,0,42.6,48.2,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,23:30,34.6,32.2,90.8,0.0,S@5.6,6.7,0.07,0,42.5,48.2,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,23:45,35.4,32.4,88.4,0.0,S@6.1,8.2,0.06,0,42.5,48.1,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-03,24:00,35.4,32.0,87.5,0.0,S@6.5,8.5,0.01,0,42.4,48.1,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,00:15,34.4,31.9,90.4,0.0,S@5.4,7.4,0.03,0,42.4,48.0,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,00:30,35.5,32.3,87.9,0.0,S@7.7,11.0,0.03,0,42.3,48.0,15.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,00:45,35.5,32.1,87.3,0.0,S@8.6,11.0,0.0,0,42.3,48.0,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,01:00,35.2,32.1,88.5,0.0,S@9.0,11.4,0.0,0,42.2,47.9,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,01:15,35.2,32.2,88.5,0.0,S@9.7,12.1,0.0,0,42.1,47.9,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,01:30,34.8,32.0,89.5,0.0,S@9.3,13.2,0.0,0,42.0,47.8,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,01:45,34.2,31.8,90.8,0.0,S@9.3,12.8,0.0,0,42.0,47.8,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,02:00,33.4,31.7,93.2,0.0,S@8.6,12.1,0.02,0,41.9,47.7,15.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,02:15,33.2,31.4,93.2,0.0,S@7.5,12.1,0.06,0,41.8,47.7,15.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,02:30,32.7,31.4,95.0,0.0,S@7.6,11.0,0.09,0,41.7,47.7,15.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,02:45,33.3,31.9,94.7,0.0,S@10.1,14.2,0.12,0,41.7,47.6,15.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,03:00,33.1,31.8,94.8,0.0,S@9.2,12.4,0.14,0,41.6,47.6,15.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,03:15,33.1,31.8,95.0,0.0,S@9.5,13.9,0.15,0,41.5,47.5,15.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,03:30,33.3,32.0,95.2,0.0,S@10.6,13.9,0.17,0,41.4,47.5,15.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,03:45,32.9,31.8,96.0,0.0,S@10.4,13.5,0.19,0,41.4,47.4,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,04:00,32.9,32.0,96.7,0.0,S@10.6,13.5,0.21,0,41.3,47.4,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,04:15,33.3,32.1,95.1,0.0,S@12.1,15.0,0.23,0,41.2,47.3,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,04:30,32.9,31.5,94.6,0.0,S@10.3,15.3,0.22,0,41.1,47.3,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,04:45,32.7,31.2,94.4,0.0,S@8.7,11.7,0.22,0,41.1,47.3,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,05:00,32.3,31.0,94.7,0.0,S@8.9,11.7,0.22,0,41.0,47.2,15.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,05:15,32.5,30.9,93.7,0.0,S@11.0,13.5,0.22,0,40.9,47.2,15.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,05:30,32.5,30.6,92.5,0.0,S@11.7,14.2,0.2,0,40.9,47.1,15.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,05:45,31.7,30.0,93.9,0.0,S@8.8,11.4,0.18,0,40.8,47.1,15.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,06:00,31.6,29.7,93.1,0.0,S@8.7,10.7,0.18,0,40.7,47.0,15.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,06:15,31.2,29.1,92.9,0.0,S@8.3,9.9,0.17,0,40.6,47.0,15.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,06:30,32.3,29.9,90.9,0.0,S@12.1,16.0,0.15,1,40.5,47.0,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,06:45,32.9,30.5,90.8,0.0,S@14.2,16.4,0.12,5,40.5,46.9,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,07:00,33.1,31.0,91.6,0.0,S@14.6,17.1,0.1,24,40.4,46.9,15.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
