Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:30,52.6,45.8,77.4,0.0,SE@5.0,6.0,0.0,0,49.2,50.1,33.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,00:45,54.3,44.5,69.3,0.0,SE@5.1,6.7,0.0,0,49.1,50.1,33.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,01:00,53.7,44.5,71.1,0.0,SE@5.0,7.1,0.0,0,49.1,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,01:15,53.8,44.1,69.5,0.0,SE@6.4,7.1,0.0,0,49.1,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,01:30,54.7,43.4,65.6,0.0,SE@5.1,6.4,0.0,0,49.1,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,01:45,55.9,42.8,61.3,0.0,E@2.1,3.9,0.0,0,49.0,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,02:00,56.5,42.4,59.2,0.0,NE@2.6,4.6,0.0,0,49.0,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,02:15,52.8,43.4,70.2,0.0,N @1.5,3.9,0.0,0,48.9,50.1,33.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,02:30,51.5,43.6,74.2,0.0,NE@3.0,5.7,0.0,0,48.9,50.1,33.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,02:45,50.8,44.0,77.5,0.0,N @1.4,5.3,0.0,0,48.9,50.1,33.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,03:00,51.5,44.1,75.6,0.0,N @3.8,7.4,0.0,0,48.8,50.0,33.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,03:15,49.8,44.0,80.3,0.0,N @4.7,6.7,0.0,0,48.7,50.0,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,03:30,49.0,44.4,83.8,0.0,N @5.1,7.1,0.0,0,48.7,50.0,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,03:45,49.0,44.3,83.7,0.0,N @4.9,7.4,0.0,0,48.7,50.0,33.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,04:00,47.9,44.2,87.0,0.0,N @5.8,6.7,0.0,0,48.6,50.0,33.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,04:15,49.2,44.5,83.5,0.0,N @6.5,8.2,0.0,0,48.6,50.0,33.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,04:30,50.5,43.9,78.0,0.0,N @4.1,5.7,0.0,0,48.5,50.0,33.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,04:45,49.8,43.9,79.9,0.0,N @4.7,6.4,0.0,0,48.5,50.0,33.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,05:00,49.4,43.7,80.7,0.0,N @5.8,7.1,0.0,0,48.4,50.0,33.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,05:15,47.8,43.8,85.8,0.0,N @5.1,7.1,0.0,0,48.4,50.0,33.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,05:30,47.7,43.8,86.1,0.0,N @4.3,6.7,0.0,0,48.3,49.9,33.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,05:45,48.0,44.1,86.1,0.0,NW@3.8,7.1,0.0,0,48.3,49.9,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,06:00,48.7,43.8,83.2,0.0,S@4.7,8.9,0.0,0,48.2,49.9,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,06:15,48.3,43.4,83.2,0.0,S@6.2,8.5,0.0,0,48.2,49.9,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,06:30,46.6,43.2,87.9,0.0,SE@7.5,10.3,0.0,0,48.1,49.9,33.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,06:45,45.9,43.8,92.2,0.0,S@7.8,11.0,0.0,2,48.1,49.9,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,07:00,47.8,44.8,89.4,0.0,S@7.5,11.0,0.0,6,48.0,49.9,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,07:15,47.1,44.5,90.7,0.0,SE@8.7,10.7,0.0,18,48.0,49.9,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,07:30,50.2,44.1,79.4,0.0,SE@7.7,9.2,0.0,18,47.9,49.8,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,07:45,49.2,43.8,81.4,0.0,SE@8.5,10.3,0.0,29,47.9,49.8,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,08:00,49.8,43.9,79.8,0.0,SE@7.5,9.9,0.0,67,47.9,49.8,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,08:15,55.9,42.7,61.0,0.0,S@4.6,7.1,0.0,155,47.8,49.8,33.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,08:30,57.1,43.4,60.0,0.0,SE@5.1,7.4,0.0,188,47.8,49.8,33.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,08:45,57.1,44.1,61.8,0.0,SE@3.5,5.7,0.0,227,47.8,49.7,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,09:00,59.1,46.3,62.4,0.0,SE@1.8,4.9,0.0,242,47.9,49.7,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,09:15,57.9,47.0,66.9,0.0,SE@5.2,6.0,0.0,288,47.9,49.7,33.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,09:30,60.0,46.2,60.1,0.0,SE@4.4,6.0,0.0,315,48.0,49.7,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,09:45,63.0,43.5,48.8,0.0,SE@0.4,3.1,0.0,307,48.1,49.6,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,10:00,63.8,45.5,51.4,0.0,N @0.3,3.1,0.0,305,48.2,49.6,33.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,10:15,61.6,49.5,64.5,0.0,N@4.7,7.4,0.0,374,48.4,49.6,33.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,10:30,59.2,50.5,72.7,0.0,N@7.0,9.9,0.0,400,48.6,49.6,33.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,10:45,57.1,49.8,76.5,0.0,N@7.5,10.7,0.0,416,48.8,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,11:00,57.2,49.5,75.4,0.0,N@4.7,7.8,0.0,421,49.0,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,11:15,57.7,49.0,72.6,0.0,NW@3.2,4.9,0.0,429,49.3,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,11:30,58.4,49.2,71.3,0.0,NW@2.1,4.9,0.0,429,49.6,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,11:45,58.4,49.4,71.7,0.0,NW@4.1,6.0,0.0,432,49.8,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,12:00,58.8,49.7,71.7,0.0,NW@2.9,4.9,0.0,429,50.1,49.6,33.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,12:15,59.9,49.9,69.3,0.0,NW@2.5,4.2,0.0,420,50.3,49.6,33.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,12:30,61.3,50.5,67.6,0.0,SE@1.5,4.6,0.0,411,50.6,49.6,33.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,12:45,62.5,51.3,66.7,0.0,SE@1.9,3.9,0.0,397,50.8,49.6,33.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,13:00,62.3,50.9,66.2,0.0,N@1.4,4.6,0.0,268,51.0,49.6,33.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,13:15,62.7,50.1,63.3,0.0,W@2.2,4.6,0.0,370,51.2,49.7,33.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,13:30,62.4,47.5,58.1,0.0,NW@3.9,6.0,0.0,349,51.4,49.7,33.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,13:45,62.5,47.4,57.6,0.0,NW@4.2,6.4,0.0,326,51.6,49.8,33.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,14:00,62.8,46.4,54.9,0.0,NW@3.9,6.0,0.0,300,51.7,49.8,33.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,14:15,62.9,46.6,55.1,0.0,N@4.0,6.4,0.0,270,51.9,49.8,33.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,14:30,62.7,47.0,56.4,0.0,NW@4.9,6.4,0.0,243,52.0,49.9,33.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,14:45,62.6,47.6,57.8,0.0,NW@4.2,6.0,0.0,210,52.1,49.9,33.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,15:00,62.6,47.0,56.6,0.0,N@3.0,4.6,0.0,178,52.2,50.0,33.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,15:15,63.2,46.8,54.9,0.0,N@0.2,2.4,0.0,154,52.3,50.0,33.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,15:30,62.1,45.6,54.6,0.0,N@3.1,4.9,0.0,121,52.3,50.1,33.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,15:45,61.1,47.3,60.4,0.0,N@3.4,4.9,0.0,77,52.3,50.1,33.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,16:00,60.2,48.3,64.6,0.0,N@1.1,4.2,0.0,60,52.3,50.2,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,16:15,59.2,48.4,67.3,0.0,NE@1.1,4.2,0.0,24,52.2,50.2,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,16:30,57.9,48.5,70.6,0.0,NE@0.0,1.4,0.0,6,52.1,50.3,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,16:45,57.7,47.7,69.2,0.0,N @0.4,4.6,0.0,2,52.0,50.3,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,17:00,57.6,47.3,68.3,0.0,N @4.1,5.7,0.0,0,51.8,50.4,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,17:15,57.1,46.4,67.4,0.0,N @3.4,5.3,0.0,0,51.6,50.4,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,17:30,56.4,46.4,68.9,0.0,N @4.9,6.0,0.0,0,51.5,50.5,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,17:45,55.5,46.6,71.8,0.0,N @5.0,8.5,0.0,0,51.3,50.5,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,18:00,55.7,47.7,74.4,0.0,N@7.3,9.6,0.0,0,51.1,50.5,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,18:15,54.5,47.9,78.2,0.0,N@5.5,8.5,0.0,0,50.9,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,18:30,53.6,47.6,80.1,0.0,N @4.9,7.1,0.0,0,50.8,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,18:45,53.5,47.5,79.8,0.0,N @4.2,6.0,0.0,0,50.7,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,19:00,53.6,47.3,79.1,0.0,N @4.3,7.1,0.0,0,50.6,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,19:15,55.2,47.6,75.5,0.0,N@6.5,7.8,0.0,0,50.4,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,19:30,55.5,47.4,74.0,0.0,N@5.4,7.4,0.0,0,50.3,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,19:45,54.3,47.2,76.7,0.0,N @0.9,3.9,0.0,0,50.2,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,20:00,55.2,47.1,74.0,0.0,NE@1.8,3.9,0.0,0,50.1,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,20:15,55.9,47.0,72.0,0.0,E@2.7,4.9,0.0,0,50.1,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,20:30,56.7,47.0,69.9,0.0,E@3.5,5.3,0.0,0,50.0,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,20:45,55.5,46.9,72.7,0.0,W@1.3,4.9,0.0,0,49.9,50.7,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,21:00,55.6,47.1,73.0,0.0,NE@0.2,3.1,0.0,0,49.8,50.7,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,21:15,56.6,47.0,70.1,0.0,N@2.4,7.1,0.0,0,49.7,50.7,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,21:30,54.4,47.0,76.1,0.0,NW@5.2,6.4,0.0,0,49.6,50.7,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,21:45,54.4,47.2,76.3,0.0,NW@3.8,5.7,0.0,0,49.5,50.7,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,22:00,54.4,47.2,76.5,0.0,NE@2.7,4.2,0.0,0,49.4,50.6,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,22:15,54.0,47.1,77.3,0.0,E@3.9,4.9,0.0,0,49.4,50.6,33.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,22:30,54.7,47.1,75.7,0.0,SE@5.0,6.0,0.0,0,49.3,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,22:45,55.1,46.9,73.8,0.0,NE@1.3,4.6,0.0,0,49.3,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,23:00,55.2,47.3,74.7,0.0,NE@3.3,4.2,0.0,0,49.3,50.6,33.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,23:15,57.9,45.8,63.9,0.0,E@3.5,4.6,0.0,0,49.3,50.6,32.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,23:30,61.6,42.3,49.2,0.0,SE@4.2,5.3,0.0,0,49.2,50.6,32.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,23:45,61.3,42.3,49.5,0.0,SE@4.7,6.7,0.0,0,49.2,50.6,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-08,24:00,61.6,41.3,47.3,0.0,SE@4.5,5.3,0.0,0,49.2,50.5,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,00:15,62.5,39.8,43.1,0.0,E@3.9,4.9,0.0,0,49.2,50.5,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,00:30,58.1,42.1,55.1,0.0,NE@2.1,4.2,0.0,0,49.2,50.5,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,00:45,53.9,45.4,72.7,0.0,N @0.6,3.5,0.0,0,49.1,50.5,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,01:00,58.0,42.7,56.6,0.0,E@1.7,4.2,0.0,0,49.1,50.5,32.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,01:15,62.2,38.4,41.3,0.0,E@3.3,3.9,0.0,0,49.0,50.5,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,01:30,61.5,38.4,42.2,0.0,SE@2.8,3.9,0.0,0,48.9,50.4,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,01:45,61.6,38.6,42.3,0.0,E@1.6,3.1,0.0,0,48.9,50.4,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,02:00,57.2,40.7,54.0,0.0,S@0.4,5.3,0.0,0,48.8,50.4,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,02:15,54.8,42.2,62.5,0.0,N @0.0,0.0,0.0,0,48.8,50.4,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,02:30,54.3,44.7,69.9,0.0,N @0.0,0.0,0.0,0,48.7,50.4,32.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,02:45,53.9,46.0,74.4,0.0,N @0.0,0.0,0.0,0,48.6,50.4,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,03:00,55.0,44.9,68.7,0.0,S@2.2,4.2,0.0,0,48.6,50.4,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,03:15,51.9,45.9,79.7,0.0,SW@4.1,5.7,0.0,0,48.5,50.4,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,03:30,52.3,44.5,74.6,0.0,SE@6.3,8.2,0.0,0,48.4,50.4,32.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,03:45,52.5,43.8,72.1,0.0,S@4.6,7.4,0.0,0,48.4,50.3,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,04:00,51.5,43.6,74.2,0.0,S@6.0,7.4,0.0,0,48.3,50.3,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,04:15,49.5,45.0,84.6,0.0,S@6.8,8.9,0.0,0,48.3,50.3,32.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,04:30,49.2,46.0,88.6,0.0,S@7.6,9.9,0.0,0,48.3,50.3,32.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,04:45,47.8,46.7,96.0,0.0,SW@9.9,12.4,0.0,0,48.3,50.3,32.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,05:00,47.3,47.2,99.6,0.0,S@11.2,14.2,0.06,0,48.3,50.3,32.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,05:15,46.3,46.3,100.0,0.0,S@7.5,11.4,0.14,0,48.3,50.2,32.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,05:30,45.8,45.8,100.0,0.0,S@9.0,12.8,0.26,0,48.3,50.2,32.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,05:45,45.5,45.5,100.0,0.0,S@10.3,14.2,0.39,0,48.3,50.2,32.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,06:00,45.6,45.6,100.0,0.0,S@9.5,12.1,0.44,0,48.2,50.2,32.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,06:15,45.8,45.8,100.0,0.0,S@8.4,10.3,0.49,0,48.2,50.2,32.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,06:30,45.5,45.5,100.0,0.0,S@8.6,13.2,0.51,0,48.2,50.2,32.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,06:45,45.3,45.3,100.0,0.0,SW@11.2,13.5,0.53,6,48.2,50.1,32.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
