Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,01:45,49.0,48.8,99.3,0.0,SW@7.6,9.2,0.31,0,45.2,42.5,38.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,02:00,49.0,48.8,99.3,0.0,S@6.7,8.9,0.36,0,45.2,42.5,38.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,02:15,49.0,48.8,99.3,0.01,S@6.8,8.5,0.37,0,45.2,42.5,38.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,02:30,48.8,48.6,99.3,0.0,S@5.0,7.8,0.38,0,45.1,42.5,38.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,02:45,48.8,48.6,99.3,0.0,S@4.8,8.5,0.41,0,45.1,42.6,38.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,03:00,48.6,48.4,99.3,0.0,S@3.9,5.3,0.43,0,45.1,42.6,38.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,03:15,48.5,48.3,99.3,0.02,SE@4.7,6.4,0.42,0,45.1,42.6,38.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,03:30,49.1,48.9,99.3,0.01,S@4.8,6.7,0.42,0,45.1,42.6,38.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,03:45,49.4,49.3,99.3,0.01,S@5.0,7.1,0.42,0,45.1,42.6,38.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,04:00,49.1,48.9,99.3,0.0,S@4.4,5.7,0.4,0,45.1,42.6,38.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,04:15,49.3,49.1,99.3,0.01,S@3.9,5.3,0.4,0,45.0,42.6,38.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,04:30,49.6,49.5,99.3,0.0,S@3.2,4.6,0.42,0,45.0,42.6,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,04:45,49.8,49.6,99.3,0.0,S@3.0,4.2,0.44,0,45.0,42.6,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,05:00,49.5,49.3,99.3,0.01,SE@0.1,2.8,0.42,0,45.0,42.6,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,05:15,49.5,49.3,99.3,0.01,SE@1.3,4.6,0.39,0,45.0,42.6,38.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,05:30,49.6,49.4,99.3,0.0,N @0.0,0.0,0.39,0,45.0,42.6,38.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,05:45,49.6,49.5,99.3,0.0,N @0.0,0.0,0.4,0,45.0,42.6,38.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,06:00,49.6,49.4,99.3,0.0,N @0.0,0.0,0.43,0,45.0,42.6,38.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,06:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.45,0,44.9,42.7,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,06:30,49.7,49.5,99.3,0.0,N @0.0,0.0,0.46,0,44.9,42.7,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,06:45,49.5,49.4,99.3,0.0,N @0.0,0.0,0.47,0,44.9,42.7,38.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,07:00,49.5,49.3,99.3,0.0,N @0.0,0.0,0.48,0,44.8,42.7,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,07:15,49.7,49.5,98.9,0.0,SE@3.4,7.4,0.5,1,44.8,42.7,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,07:30,50.0,49.3,97.4,0.0,SE@6.3,8.2,0.49,6,44.7,42.7,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,07:45,50.0,48.6,94.9,0.0,S@6.5,8.2,0.42,9,44.7,42.7,38.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,08:00,49.9,48.9,96.2,0.0,SE@7.2,9.2,0.28,23,44.7,42.7,38.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,08:15,50.5,50.3,99.0,0.0,S@6.6,8.2,0.14,24,44.7,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,08:30,51.3,49.8,94.3,0.0,S@5.8,8.2,0.09,46,44.7,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,08:45,52.5,48.4,86.0,0.01,S@5.4,7.1,0.05,73,44.7,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,09:00,53.8,48.6,82.6,0.0,S@8.2,9.9,0.0,72,44.7,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,09:15,54.2,48.3,80.4,0.0,S@8.3,9.9,0.0,73,44.8,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,09:30,54.5,48.2,79.2,0.0,S@7.7,9.2,0.0,85,44.9,42.7,38.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,09:45,55.7,48.8,77.5,0.0,S@9.1,12.8,0.0,146,45.0,42.7,38.6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,10:00,56.5,48.3,73.9,0.0,S@8.2,11.7,0.0,191,45.1,42.7,38.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,10:15,57.2,47.8,70.5,0.0,S@11.4,14.6,0.0,154,45.3,42.7,38.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,10:30,57.9,48.0,69.5,0.0,S@14.4,20.0,0.0,198,45.5,42.7,38.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,10:45,59.0,47.8,66.1,0.0,S@16.6,21.4,0.0,175,45.7,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,11:00,59.4,47.3,64.0,0.0,S@17.0,21.8,0.0,154,45.9,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,11:15,59.3,46.9,63.5,0.0,S@15.6,18.5,0.0,116,46.1,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,11:30,59.3,47.1,63.8,0.0,S@15.4,17.5,0.0,95,46.3,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,11:45,59.5,46.3,61.5,0.0,S@16.3,19.6,0.0,91,46.4,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,12:00,59.6,46.0,60.6,0.0,S@15.5,18.2,0.0,132,46.6,42.7,38.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,12:15,60.2,46.6,60.7,0.0,S@14.1,17.5,0.0,235,46.7,42.7,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,12:30,62.1,48.8,61.5,0.0,S@14.0,18.2,0.0,530,46.8,42.8,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,12:45,63.9,50.0,60.5,0.0,S@15.1,20.0,0.0,475,47.0,42.8,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,13:00,64.8,50.3,59.4,0.0,S@15.9,21.4,0.0,518,47.3,42.8,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,13:15,64.9,49.7,57.8,0.0,S@18.7,25.0,0.0,382,47.6,42.8,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,13:30,64.7,51.4,62.0,0.0,S@15.0,20.3,0.0,285,48.0,42.9,38.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,13:45,64.0,51.7,64.1,0.0,SW@15.5,19.6,0.0,226,48.3,42.9,38.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,14:00,63.3,51.2,64.7,0.0,SW@13.5,16.7,0.0,162,48.6,42.9,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,14:15,62.5,49.7,62.6,0.0,SW@13.4,16.4,0.0,149,48.8,43.0,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,14:30,62.8,49.8,62.4,0.0,SW@14.0,16.7,0.0,180,48.9,43.0,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,14:45,62.4,50.6,65.0,0.0,SW@11.2,16.4,0.0,94,49.0,43.1,38.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,15:00,62.0,51.3,67.8,0.0,SW@10.7,16.7,0.0,104,49.1,43.1,38.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,15:15,62.4,53.1,71.7,0.0,SW@11.3,15.0,0.0,121,49.2,43.2,38.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,15:30,62.0,54.6,76.6,0.0,SW@12.3,16.7,0.0,60,49.2,43.2,38.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,15:45,60.0,53.5,79.1,0.0,SW@10.5,15.0,0.0,55,49.3,43.3,38.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,16:00,58.8,54.2,84.6,0.0,SW@10.6,14.2,0.02,53,49.3,43.4,38.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,16:15,58.9,54.8,86.1,0.0,SW@9.8,12.1,0.0,48,49.3,43.4,38.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,16:30,57.0,53.8,89.0,0.01,S@6.4,8.5,0.06,29,49.3,43.5,38.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,16:45,56.6,54.9,93.9,0.03,S@8.4,13.2,0.1,39,49.2,43.5,38.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,17:00,56.5,54.3,92.3,0.01,S@11.0,15.3,0.13,43,49.2,43.6,38.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,17:15,55.8,55.0,97.1,0.01,S@7.2,12.4,0.23,33,49.2,43.6,38.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,17:30,55.5,53.3,92.3,0.02,S@8.1,11.4,0.26,32,49.2,43.7,38.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,17:45,55.5,52.9,90.9,0.0,S@9.9,14.2,0.2,34,49.2,43.8,38.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,18:00,55.6,52.9,90.8,0.01,S@12.0,15.7,0.1,12,49.1,43.8,38.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,18:15,54.9,52.9,92.9,0.03,S@14.3,19.6,0.13,9,49.1,43.9,38.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,18:30,54.2,53.4,97.0,0.03,SW@13.8,18.5,0.28,7,49.1,43.9,38.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,18:45,53.7,53.4,99.0,0.03,S@14.0,18.2,0.3,2,49.1,44.0,38.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,19:00,53.2,53.0,99.3,0.02,S@15.3,18.9,0.32,2,49.0,44.0,38.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,19:15,52.6,52.4,99.3,0.01,S@12.8,17.1,0.32,0,49.0,44.1,39.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,19:30,52.2,52.2,100.0,0.01,S@10.7,15.0,0.34,0,49.0,44.1,39.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,19:45,52.2,52.1,99.3,0.01,S@11.6,15.7,0.36,0,48.9,44.1,39.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,20:00,52.1,51.9,99.3,0.0,S@12.8,17.1,0.37,0,48.9,44.2,39.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,20:15,51.8,51.6,99.3,0.01,S@12.1,15.7,0.39,0,48.8,44.2,39.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,20:30,51.8,51.4,98.5,0.01,S@12.4,17.8,0.39,0,48.7,44.3,39.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,20:45,51.9,51.4,98.1,0.01,S@12.7,18.2,0.4,0,48.7,44.3,39.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,21:00,51.8,50.9,96.7,0.01,S@15.2,19.6,0.38,0,48.6,44.4,39.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,21:15,51.7,50.4,95.2,0.01,S@13.3,16.4,0.33,0,48.6,44.4,39.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,21:30,51.5,49.5,92.8,0.01,S@12.7,16.4,0.31,0,48.5,44.4,39.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,21:45,51.2,48.9,91.6,0.0,S@11.4,14.6,0.24,0,48.5,44.5,39.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,22:00,50.9,49.4,94.5,0.0,S@10.5,13.5,0.1,0,48.4,44.5,39.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,22:15,51.0,47.5,87.8,0.0,S@10.4,13.2,0.02,0,48.3,44.5,39.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,22:30,51.3,47.6,87.3,0.0,S@10.8,13.5,0.0,0,48.2,44.5,39.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,22:45,51.1,47.6,87.6,0.01,S@9.8,12.1,0.0,0,48.1,44.6,39.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,23:00,51.2,46.7,84.7,0.0,S@9.6,12.1,0.0,0,48.1,44.6,39.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,23:15,51.2,46.8,84.7,0.0,S@8.6,10.7,0.0,0,48.0,44.6,39.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,23:30,51.6,45.6,79.8,0.0,S@9.5,11.7,0.0,0,47.9,44.6,39.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,23:45,53.0,47.2,80.7,0.0,S@9.2,12.1,0.0,0,47.8,44.6,39.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-14,24:00,53.5,46.1,75.9,0.0,S@8.4,10.7,0.0,0,47.7,44.7,39.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,00:15,54.7,46.8,74.7,0.0,S@8.9,12.8,0.0,0,47.6,44.7,39.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,00:30,55.1,48.1,77.1,0.0,S@10.7,17.1,0.0,0,47.6,44.7,39.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,00:45,54.1,47.9,79.3,0.0,S@7.9,13.2,0.0,0,47.5,44.7,39.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,01:00,53.6,47.3,79.0,0.0,S@6.1,9.6,0.0,0,47.5,44.7,39.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,01:15,53.0,46.2,77.8,0.0,S@6.1,8.2,0.0,0,47.5,44.7,39.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,01:30,52.7,44.6,73.8,0.0,S@6.6,11.0,0.0,0,47.4,44.7,39.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,01:45,54.2,45.7,72.7,0.0,S@11.0,14.6,0.0,0,47.4,44.7,39.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,02:00,53.6,44.5,71.1,0.0,S@9.6,13.9,0.0,0,47.3,44.7,39.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,02:15,53.1,44.6,72.7,0.0,S@9.0,11.0,0.0,0,47.3,44.7,39.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,02:30,53.4,45.5,74.4,0.0,S@7.6,10.7,0.0,0,47.2,44.7,39.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,02:45,52.6,44.8,74.7,0.0,S@6.2,7.4,0.0,0,47.1,44.7,39.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,03:00,52.7,44.5,73.5,0.0,S@6.0,7.8,0.0,0,47.1,44.7,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,03:15,52.2,44.0,73.4,0.0,S@5.2,6.7,0.0,0,47.0,44.7,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,03:30,51.5,43.6,74.2,0.0,SE@5.6,7.1,0.0,0,46.9,44.7,39.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,03:45,51.4,42.9,72.4,0.0,SE@5.3,7.4,0.0,0,46.9,44.7,39.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,04:00,51.8,42.0,69.2,0.0,SE@6.1,8.2,0.0,0,46.8,44.7,39.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,04:15,51.2,40.7,67.0,0.0,SE@5.8,7.4,0.0,0,46.8,44.7,39.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,04:30,51.5,39.5,63.4,0.0,SE@7.5,9.2,0.0,0,46.7,44.7,39.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,04:45,51.9,41.5,67.7,0.0,SE@7.1,8.9,0.0,0,46.7,44.7,39.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,05:00,52.0,39.9,63.2,0.0,SE@6.2,7.8,0.0,0,46.6,44.6,39.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,05:15,53.9,44.1,69.4,0.0,SE@6.4,8.2,0.0,0,46.5,44.6,39.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,05:30,53.5,43.2,67.9,0.0,SE@5.9,7.1,0.0,0,46.5,44.6,39.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,05:45,53.3,44.8,72.9,0.0,SE@5.3,6.0,0.0,0,46.4,44.6,38.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,06:00,52.7,44.0,72.4,0.0,SE@5.8,8.9,0.0,0,46.4,44.6,38.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,06:15,51.9,43.4,72.8,0.0,SE@4.7,8.2,0.0,0,46.4,44.6,38.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,06:30,52.4,44.4,74.0,0.0,NE@2.5,8.2,0.0,0,46.3,44.6,38.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,06:45,53.3,44.1,70.8,0.0,SE@3.5,6.7,0.0,0,46.3,44.6,38.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,07:00,52.7,41.2,64.8,0.0,NE@2.1,6.4,0.0,0,46.3,44.6,38.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,07:15,53.2,42.4,66.7,0.0,NE@2.2,5.7,0.0,2,46.2,44.6,38.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,07:30,53.8,43.1,67.0,0.0,N @0.5,3.1,0.0,3,46.2,44.6,38.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,07:45,53.7,45.4,73.4,0.0,S@2.4,4.9,0.0,6,46.1,44.5,38.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,08:00,52.6,44.7,74.4,0.0,SE@5.3,8.2,0.02,9,46.1,44.5,38.7,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
