Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-11,17:00,56.3,39.9,54.0,0.0,15,30.03,S,9.9,12.1,0.09,51.8,47.6,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,17:15,55.8,39.8,54.8,0.0,10,30.04,S,9.5,12.4,0.11,51.7,47.7,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,17:30,55.3,40.1,56.3,0.0,8,30.04,SW,11.9,15.7,0.14,51.4,47.7,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,17:45,54.9,40.5,58.1,0.0,4,30.05,S,11.1,17.1,0.18,51.2,47.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,18:00,54.3,41.2,61.0,0.0,2,30.05,SW,10.9,14.2,0.26,51.0,47.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,18:15,53.6,41.9,64.4,0.0,0,30.06,SW,12.2,17.5,0.4,50.8,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,18:30,52.9,42.5,67.7,0.0,0,30.07,SW,12.1,16.7,0.56,50.6,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,18:45,52.0,43.2,71.9,0.0,0,30.07,S,11.9,15.0,0.74,50.4,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,19:00,51.3,43.9,75.8,0.0,0,30.08,S,11.5,14.6,0.85,50.2,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,19:15,50.8,44.3,78.2,0.0,0,30.09,S,11.4,14.2,0.91,50.0,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,19:30,50.4,44.6,80.4,0.0,0,30.1,S,9.0,12.4,0.94,49.9,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,19:45,50.3,44.6,80.8,0.0,0,30.1,S,10.3,16.4,0.97,49.7,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,20:00,50.0,44.7,81.6,0.0,0,30.11,SW,14.7,20.0,1.0,49.6,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,20:15,49.4,45.4,86.0,0.0,0,30.11,S,13.3,16.4,1.0,49.4,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,20:30,49.0,45.7,88.4,0.0,0,30.12,S,11.2,13.9,1.0,49.3,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,20:45,48.9,45.9,89.1,0.0,0,30.13,S,10.0,13.2,1.0,49.2,48.0,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,21:00,48.6,45.9,90.2,0.0,0,30.13,S,9.8,15.0,1.0,49.1,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,21:15,48.3,46.0,91.8,0.0,0,30.13,S,10.6,16.4,1.0,48.9,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,21:30,48.6,46.3,91.8,0.0,0,30.14,S,12.8,15.7,1.0,48.8,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,21:45,48.8,46.3,90.7,0.0,0,30.14,S,12.6,14.6,1.0,48.7,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,22:00,48.9,46.1,90.0,0.0,0,30.14,S,13.4,16.4,1.0,48.6,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,22:15,49.0,45.8,88.3,0.0,0,30.14,S,14.0,17.1,1.0,48.6,47.9,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,22:30,48.5,45.3,88.6,0.0,0,30.15,S,13.3,16.0,1.0,48.5,47.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,22:45,48.2,44.8,87.9,0.0,0,30.15,S,13.5,15.0,1.0,48.4,47.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-11,23:00,48.3,44.4,86.2,0.0,0,30.16,S,12.4,15.0,1.0,48.2,47.8,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-12,23:15,48.4,43.9,84.5,0.0,0,30.16,S,10.8,13.5,1.0,48.0,47.7,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-12,23:30,48.0,43.4,84.1,0.0,0,30.17,S,11.3,16.0,1.0,47.8,47.7,35.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-12,23:45,48.3,43.3,82.7,0.0,0,30.17,S,14.8,19.2,1.0,47.6,47.7,35.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-12,24:00,48.7,43.2,81.3,0.0,0,30.17,S,16.7,19.6,1.0,47.4,47.7,35.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
