Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,13:45,46.3,46.1,24.1,41.3,0.0,SW@6.2,10.7,34.4,36.0,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,14:00,46.5,46.4,24.0,40.8,0.0,SW@5.4,8.9,34.9,36.1,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,14:15,46.6,46.5,24.5,41.5,0.0,SW@5.0,9.6,35.4,36.2,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,14:30,46.4,46.3,24.4,41.6,0.0,SW@5.3,8.9,35.9,36.3,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,14:45,46.0,45.9,24.5,42.4,0.0,SW@4.8,8.2,36.3,36.4,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,15:00,46.1,45.9,24.9,43.1,0.0,W@4.0,8.5,36.6,36.5,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,15:15,45.9,45.7,25.2,43.9,0.0,W@3.5,6.4,36.8,36.6,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,15:30,45.6,45.4,25.3,44.7,0.0,SW@3.3,6.4,37.0,36.7,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,15:45,44.6,44.5,25.4,46.5,0.0,SW@2.8,5.3,37.1,36.7,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,16:00,43.0,43.0,24.8,48.3,0.0,S@1.7,3.9,37.1,36.8,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,16:15,41.3,41.1,24.9,51.8,0.0,NW@1.7,3.5,37.0,36.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,16:30,39.4,39.2,24.7,55.4,0.01,N@1.9,3.1,36.8,37.0,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,16:45,37.5,37.5,24.2,58.3,0.02,NE@1.9,3.1,36.6,37.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,17:00,35.8,35.5,24.3,62.5,0.02,NE@1.7,2.4,36.3,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,17:15,35.1,34.9,23.9,63.3,0.02,N@2.8,3.9,36.1,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,17:30,33.7,33.5,24.1,67.6,0.02,N@3.5,4.2,35.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,17:45,33.3,33.2,24.4,69.4,0.02,N@4.9,7.8,35.8,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,18:00,33.2,33.1,24.3,69.4,0.02,N@4.8,7.8,35.6,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,18:15,32.8,32.7,24.3,70.5,0.02,N@4.2,6.4,35.5,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,18:30,32.4,32.3,24.1,71.3,0.02,N@5.2,7.4,35.3,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,18:45,33.2,33.0,24.4,69.8,0.02,N@4.7,6.7,35.2,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,19:00,33.1,33.0,24.0,68.9,0.02,N@5.0,7.1,35.1,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,19:15,33.9,33.8,24.8,69.1,0.02,N@4.4,7.1,35.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,19:30,33.9,33.7,25.1,70.0,0.02,N@3.3,4.9,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,19:45,34.0,33.9,25.7,71.3,0.02,N@3.2,4.9,34.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,20:00,34.6,34.5,26.4,71.6,0.02,N@3.9,6.4,34.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,20:15,35.2,35.0,26.5,70.5,0.02,N@4.3,6.4,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,20:30,34.7,34.6,26.0,70.3,0.02,N@4.3,6.4,34.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,20:45,34.1,34.0,25.8,71.3,0.02,N@4.0,5.7,34.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,21:00,32.8,32.6,25.2,73.5,0.02,N@5.1,7.1,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,21:15,32.8,32.7,25.8,75.0,0.02,N@5.4,7.1,34.5,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,21:30,33.3,33.2,25.7,73.3,0.02,N@5.8,8.5,34.4,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,21:45,32.8,32.7,24.6,71.5,0.02,N@5.5,8.5,34.4,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,22:00,32.6,32.5,24.4,71.5,0.02,N@4.9,7.1,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,22:15,32.8,32.7,23.9,69.3,0.02,N@4.7,7.4,34.3,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,22:30,33.4,33.3,23.2,66.0,0.02,N@4.1,6.0,34.2,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,22:45,33.5,33.4,22.8,64.3,0.02,NE@2.4,4.9,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,23:00,31.6,31.5,21.9,67.6,0.02,S@1.2,3.9,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,23:15,30.5,30.4,22.0,71.2,0.03,N@0.0,0.0,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,23:30,30.5,30.3,23.1,74.7,0.03,N@1.8,4.6,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,23:45,30.7,30.6,23.8,76.1,0.03,N@4.1,6.4,34.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-07,24:00,31.5,31.4,23.4,72.2,0.02,N@3.8,4.9,34.0,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,00:15,33.4,33.3,23.8,67.5,0.02,N@3.9,6.7,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,00:30,36.8,36.7,24.6,60.8,0.01,NE@4.4,7.8,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,00:45,37.0,36.9,24.1,59.3,0.0,N@3.8,7.8,33.9,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,01:00,37.2,37.2,23.9,58.1,0.0,SE@1.4,5.7,33.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,01:15,35.8,35.7,23.6,60.9,0.01,E@1.5,3.1,33.8,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,01:30,34.4,34.3,23.2,63.2,0.01,SW@1.9,3.9,33.8,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,01:45,31.4,31.3,22.8,70.7,0.02,SE@1.3,3.9,33.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,02:00,31.0,30.9,23.4,73.8,0.03,E@2.1,5.7,33.7,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,02:15,31.1,31.0,23.5,74.0,0.03,SE@1.9,4.9,33.7,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,02:30,30.2,30.0,23.2,76.3,0.04,SE@2.4,6.0,33.7,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,02:45,29.2,29.0,23.6,81.0,0.06,S@2.1,6.0,33.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,03:00,28.6,28.4,23.7,83.9,0.11,N@0.2,2.1,33.6,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,03:15,28.2,28.0,23.8,85.8,0.11,E@2.1,4.2,33.6,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,03:30,28.3,28.1,23.8,85.6,0.09,SE@1.3,3.5,33.6,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,03:45,28.4,28.2,23.8,85.0,0.09,SE@0.5,3.1,33.5,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,04:00,28.9,28.8,24.4,85.0,0.08,E@1.2,3.1,33.5,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,04:15,29.4,29.2,24.5,83.4,0.07,E@0.1,2.1,33.5,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,04:30,29.8,29.7,24.7,82.6,0.06,N@1.2,3.1,33.4,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,04:45,30.0,29.9,24.7,81.8,0.05,SE@1.7,4.9,33.4,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,05:00,30.6,30.5,25.0,80.4,0.04,SE@2.4,4.9,33.4,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,05:15,29.6,29.5,24.6,82.9,0.05,SE@2.6,4.9,33.4,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,05:30,29.7,29.6,25.3,85.0,0.05,SE@2.3,6.4,33.4,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,05:45,29.7,29.5,25.6,86.1,0.05,E@2.5,5.3,33.3,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,06:00,29.7,29.6,25.8,86.7,0.05,E@2.6,6.7,33.3,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,06:15,33.0,33.1,26.5,76.6,0.02,NE@4.8,13.5,33.3,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,06:30,32.7,32.6,22.4,65.5,0.02,SE@4.1,9.2,33.3,36.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,06:45,30.3,30.2,24.3,79.3,0.03,SE@2.8,5.3,33.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,07:00,31.0,31.0,25.7,81.2,0.03,NE@3.1,8.5,33.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,07:15,36.4,36.4,22.8,57.5,0.0,NE@5.9,10.7,33.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,07:30,36.5,36.5,21.0,53.0,0.0,NE@5.6,12.4,33.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,07:45,36.3,36.2,21.2,53.9,0.0,NE@3.7,8.5,33.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,08:00,30.0,29.7,23.4,77.5,0.05,SE@2.4,6.0,33.2,35.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,08:15,29.8,29.7,26.0,87.1,0.05,E@2.3,3.5,33.2,35.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,08:30,30.9,30.8,27.2,86.7,0.04,N@0.9,6.0,33.2,35.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,08:45,34.5,34.5,27.7,75.9,0.02,N@6.5,12.4,33.2,35.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,09:00,34.9,34.9,26.1,70.0,0.02,NE@7.5,12.1,33.2,35.8,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,09:15,35.6,35.6,25.8,67.1,0.02,NE@8.0,12.8,33.2,35.8,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,09:30,33.9,33.8,26.0,72.5,0.04,NE@5.0,11.4,33.2,35.8,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,09:45,34.0,33.9,27.0,75.2,0.07,E@4.3,12.4,33.2,35.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,10:00,33.1,33.0,27.4,79.2,0.07,SW@1.4,5.3,33.2,35.7,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,10:15,32.2,32.0,29.3,88.9,0.12,SW@2.9,6.4,33.2,35.7,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,10:30,32.2,32.1,31.0,95.1,0.2,NW@2.6,5.3,33.2,35.7,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,10:45,32.8,32.8,32.1,97.1,0.3,NW@1.7,4.2,33.2,35.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,11:00,33.1,33.1,32.0,95.6,0.35,N@3.7,9.6,33.2,35.7,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,11:15,33.2,33.2,30.5,89.4,0.4,N@2.7,6.7,33.2,35.7,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,11:30,33.2,33.1,29.6,86.5,0.44,N@5.0,11.4,33.2,35.7,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,11:45,32.8,32.7,29.1,86.3,0.47,NE@6.4,11.4,33.2,35.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,12:00,32.7,32.7,29.2,86.6,0.51,NE@7.7,13.2,33.2,35.7,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,12:15,32.7,32.6,29.2,87.0,0.53,NE@7.3,11.7,33.2,35.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,12:30,32.6,32.5,29.5,88.2,0.54,NE@7.9,13.2,33.2,35.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,12:45,32.6,32.6,29.6,88.3,0.55,NE@8.3,13.5,33.2,35.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,13:00,32.7,32.6,29.3,87.0,0.54,NE@8.7,13.5,33.2,35.6,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,13:15,32.6,32.5,29.4,88.1,0.55,NE@8.6,16.0,33.2,35.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,13:30,32.7,32.6,29.7,88.6,0.53,NE@8.9,15.7,33.2,35.6,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,13:45,32.6,32.5,29.7,89.1,0.52,NE@9.0,15.7,33.2,35.6,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,14:00,32.5,32.4,29.8,89.5,0.54,NE@8.4,15.3,33.2,35.6,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,14:15,32.6,32.5,29.8,89.2,0.55,NE@9.1,16.0,33.3,35.6,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,14:30,32.6,32.6,29.7,88.8,0.55,NE@7.8,14.2,33.3,35.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,14:45,32.9,32.8,29.8,88.3,0.57,NE@7.7,13.5,33.3,35.6,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,15:00,32.9,32.9,29.6,87.5,0.58,NE@8.8,15.7,33.3,35.6,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,15:15,32.9,32.8,29.5,87.0,0.57,NE@8.7,13.5,33.3,35.6,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,15:30,32.9,32.9,29.4,86.7,0.57,NE@8.4,15.0,33.3,35.6,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,15:45,33.0,32.9,29.4,86.5,0.57,NE@8.4,16.7,33.3,35.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,16:00,32.8,32.8,29.2,86.4,0.55,NE@9.2,14.2,33.3,35.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,16:15,32.7,32.7,29.1,86.3,0.54,NE@8.7,13.9,33.3,35.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,16:30,32.8,32.7,29.3,86.8,0.54,NE@7.8,13.9,33.3,35.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,16:45,32.7,32.6,29.1,86.7,0.54,NE@8.5,14.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,17:00,32.7,32.7,29.4,87.4,0.57,NE@8.2,13.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,17:15,32.5,32.4,29.4,88.4,0.59,NE@8.5,13.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,17:30,32.4,32.4,29.8,89.8,0.6,NE@8.6,14.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,17:45,32.6,32.5,30.2,90.7,0.62,NE@7.6,16.7,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,18:00,32.5,32.4,30.3,91.5,0.62,NE@8.5,14.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,18:15,32.5,32.4,30.4,91.8,0.61,NE@8.5,14.2,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,18:30,32.6,32.5,30.5,91.9,0.6,NE@8.2,14.6,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,18:45,32.5,32.4,30.3,91.7,0.59,NE@8.9,16.4,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,19:00,32.6,32.6,30.4,91.4,0.61,NE@8.6,16.0,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,19:15,32.6,32.6,30.3,91.1,0.6,NE@8.0,14.6,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,19:30,32.7,32.6,30.3,90.8,0.59,NE@7.4,13.9,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,19:45,32.7,32.6,30.3,90.5,0.6,NE@6.6,13.9,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,20:00,32.8,32.8,30.5,91.0,0.6,NE@6.7,12.4,33.3,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,20:15,32.9,32.8,30.6,91.4,0.58,NE@6.9,12.1,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,20:30,32.8,32.7,30.7,92.0,0.58,NE@5.4,10.7,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,20:45,32.7,32.7,30.8,92.5,0.54,N@6.0,11.0,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,21:00,32.8,32.7,30.9,92.5,0.49,N@4.6,10.3,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,21:15,32.8,32.6,30.8,92.3,0.48,N@4.8,9.9,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,21:30,32.5,32.5,31.0,94.0,0.44,N@3.3,7.4,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,21:45,32.4,32.3,31.1,94.8,0.42,E@3.3,7.4,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,22:00,32.7,32.6,31.5,95.3,0.44,NE@3.0,8.5,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,22:15,32.8,32.6,31.4,94.7,0.45,SE@1.4,5.7,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,22:30,32.5,32.3,31.2,94.9,0.46,N@1.9,5.3,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,22:45,31.7,31.5,30.8,96.8,0.42,NE@2.3,6.7,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
2019-01-08,23:00,32.2,32.1,31.9,98.7,0.42,E@2.5,6.0,33.4,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:25.227958
