Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,36.9,36.9,18.6,47.0,0.0,NW@3.4,5.3,51.7,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,00:30,36.5,36.4,18.3,47.3,0.0,NW@3.4,6.4,51.4,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,00:45,35.6,35.5,18.3,49.0,0.0,NW@3.0,4.9,51.1,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,01:00,35.5,35.5,17.9,48.2,0.0,NW@2.6,4.9,50.8,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,01:15,35.9,35.9,18.5,48.8,0.0,NW@4.0,6.7,50.5,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,01:30,36.1,36.1,18.7,48.7,0.0,NW@4.3,6.7,50.2,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,01:45,35.6,35.6,18.8,49.9,0.0,NW@3.7,7.1,49.9,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,02:00,35.3,35.2,18.8,50.5,0.0,NW@3.9,7.4,49.6,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,02:15,34.6,34.4,18.8,52.1,0.0,NW@2.3,3.5,49.3,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,02:30,34.2,34.1,19.1,53.6,0.0,W@2.8,6.0,49.1,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,02:45,34.5,34.4,18.8,52.3,0.0,W@3.6,6.4,48.8,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,03:00,34.4,34.3,18.7,52.3,0.0,NW@3.5,7.1,48.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,03:15,33.3,33.3,18.1,53.0,0.0,N@2.6,3.9,48.3,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,03:30,32.5,32.3,17.8,54.3,0.0,W@1.2,4.9,48.1,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,03:45,32.6,32.3,18.1,54.7,0.0,N@1.9,5.3,47.9,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,04:00,31.8,31.6,17.5,55.3,0.0,N@1.3,4.2,47.7,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,04:15,30.8,30.6,17.6,58.3,0.01,W@1.8,4.6,47.4,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,04:30,32.3,32.1,19.2,58.1,0.0,W@3.1,5.7,47.2,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,04:45,32.4,32.3,20.1,59.9,0.01,W@3.1,6.0,46.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,05:00,32.2,32.1,20.3,61.1,0.01,NW@3.6,7.4,46.7,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,05:15,32.2,32.1,20.5,61.6,0.01,NW@4.1,7.4,46.5,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,05:30,32.5,32.5,19.9,59.3,0.0,NW@5.1,8.5,46.3,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,05:45,32.8,32.8,20.4,59.7,0.0,W@4.9,9.2,46.1,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,06:00,33.7,33.6,21.2,59.7,0.0,W@5.1,9.2,46.0,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,06:15,34.0,33.9,21.7,60.2,0.0,W@5.8,9.9,45.8,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,06:30,34.2,34.1,22.2,61.1,0.01,W@5.9,10.7,45.7,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,06:45,33.9,33.8,22.7,63.3,0.01,W@5.9,9.9,45.5,49.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,07:00,34.1,34.0,23.5,64.8,0.01,W@6.4,12.4,45.4,49.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,07:15,34.5,34.4,23.7,64.4,0.01,W@5.4,9.6,45.3,49.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,07:30,34.7,34.5,23.9,64.3,0.02,W@4.1,8.5,45.2,49.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,07:45,33.5,33.4,23.6,66.8,0.02,SE@2.5,5.3,45.1,49.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,08:00,32.6,32.5,23.9,69.8,0.02,SE@3.4,8.2,45.0,49.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,08:15,34.9,34.7,24.7,66.2,0.02,S@3.2,7.1,45.0,48.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,08:30,36.5,36.2,24.8,62.2,0.0,SW@2.7,5.3,44.9,48.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,08:45,37.1,37.1,24.8,60.6,0.0,SW@1.3,3.1,44.9,48.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,09:00,40.5,40.4,25.9,55.7,0.0,W@3.6,7.1,44.9,48.6,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,09:15,42.7,42.5,25.9,51.1,0.0,W@4.0,7.8,45.0,48.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,09:30,43.7,43.5,24.9,47.2,0.0,W@4.5,8.5,45.2,48.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,09:45,43.9,43.7,24.4,45.8,0.0,W@4.7,9.6,45.5,48.3,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,10:00,45.1,44.9,24.6,44.3,0.0,W@4.9,11.0,46.0,48.2,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,10:15,45.5,45.3,24.3,42.9,0.0,W@4.7,8.5,46.5,48.2,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,10:30,46.7,46.7,24.8,41.9,0.0,W@4.7,8.5,47.0,48.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,10:45,46.1,46.0,23.5,40.7,0.0,W@4.8,9.2,47.6,48.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,11:00,47.4,47.3,22.9,37.8,0.0,W@5.3,10.7,48.3,48.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,11:15,47.2,47.0,19.7,33.3,0.0,W@6.1,12.4,48.9,48.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,11:30,49.6,49.4,21.4,32.6,0.0,W@5.1,8.9,49.4,48.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,11:45,48.8,48.7,19.6,31.1,0.0,W@5.0,10.3,50.0,48.2,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,12:00,48.4,48.2,19.4,31.3,0.0,W@5.3,9.9,50.5,48.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,12:15,49.3,49.2,19.1,29.8,0.0,W@4.5,9.6,51.0,48.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,12:30,48.9,48.8,18.6,29.7,0.0,W@4.5,8.2,51.4,48.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,12:45,49.6,49.5,18.2,28.5,0.0,W@5.0,13.5,51.8,48.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,13:00,51.9,51.7,17.9,25.8,0.0,NW@6.2,12.1,52.1,48.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,13:15,52.3,51.9,16.6,24.0,0.0,NW@7.2,13.5,52.4,48.7,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,13:30,51.4,51.1,14.3,22.5,0.0,NW@7.8,15.0,52.7,48.8,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,13:45,52.6,52.3,15.7,22.8,0.0,NW@6.7,13.9,53.2,49.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,14:00,52.8,52.6,16.5,23.5,0.0,NW@5.8,12.1,53.7,49.1,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,14:15,51.2,51.1,15.8,24.1,0.0,NW@4.9,11.0,54.2,49.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,14:30,53.7,53.4,17.2,23.5,0.0,W@4.9,9.2,54.6,49.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,14:45,55.0,54.8,17.9,22.9,0.0,W@4.8,9.2,55.0,49.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,15:00,54.8,54.6,17.8,23.1,0.0,W@4.3,10.3,55.4,49.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,15:15,53.7,53.7,17.6,23.8,0.0,SW@5.3,9.6,55.8,49.7,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,15:30,55.0,54.9,18.9,24.0,0.0,W@5.2,11.7,56.2,49.9,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,15:45,55.6,55.5,18.5,23.0,0.0,NW@4.1,9.2,56.6,50.0,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,16:00,54.6,54.4,17.7,23.2,0.0,SW@4.5,11.4,56.9,50.2,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,16:15,55.5,55.2,17.9,22.6,0.0,NW@4.4,10.7,57.3,50.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,16:30,55.9,55.7,16.7,21.2,0.0,W@4.2,10.7,57.6,50.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,16:45,55.9,55.8,16.0,20.5,0.0,W@4.8,9.6,57.8,50.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,17:00,55.7,55.6,15.5,20.2,0.0,W@4.8,9.2,58.0,50.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,17:15,55.2,54.9,15.2,20.3,0.0,W@4.7,9.6,58.1,50.9,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,17:30,54.8,54.4,14.5,20.0,0.0,NW@5.1,10.3,58.2,51.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,17:45,54.4,54.1,16.0,21.7,0.0,NW@5.1,9.9,58.2,51.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,18:00,53.4,53.1,16.5,22.9,0.0,NW@5.9,9.2,58.1,51.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,18:15,53.3,53.1,16.2,22.8,0.0,NW@4.5,7.8,58.0,51.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,18:30,52.5,52.3,17.6,24.9,0.0,NW@5.2,8.2,57.8,51.5,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,18:45,51.6,51.4,18.1,26.3,0.0,NW@4.6,7.1,57.5,51.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,19:00,50.8,50.7,18.3,27.3,0.0,NW@4.3,6.7,57.2,51.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,19:15,49.3,49.2,18.9,29.7,0.0,NW@3.9,5.7,56.9,51.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,19:30,47.7,47.6,19.3,32.1,0.0,NW@3.2,7.1,56.5,51.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,19:45,46.2,46.1,19.2,33.8,0.0,NW@3.3,6.0,56.1,51.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,20:00,44.6,44.5,18.9,35.4,0.0,N@2.4,3.5,55.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,20:15,43.9,43.8,19.2,36.9,0.0,NW@3.3,6.4,55.2,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,20:30,43.3,43.2,19.9,38.8,0.0,NW@3.5,6.4,54.8,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,20:45,43.0,43.0,20.3,39.9,0.0,NW@3.7,5.3,54.4,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,21:00,41.8,41.8,20.6,42.4,0.0,N@3.6,4.6,53.9,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,21:15,39.2,39.2,20.7,47.1,0.0,N@3.4,4.6,53.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,21:30,38.0,37.9,21.6,51.4,0.0,N@3.6,4.9,53.1,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,21:45,37.3,37.3,21.8,53.1,0.0,N@3.3,4.2,52.7,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,22:00,36.9,36.9,21.8,53.8,0.0,N@3.2,4.2,52.3,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,22:15,36.0,35.9,21.9,56.2,0.0,N@2.4,4.2,52.0,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,22:30,35.3,35.2,21.7,57.4,0.0,N@3.9,4.9,51.6,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,22:45,35.5,35.5,21.8,57.0,0.0,N@3.6,4.6,51.3,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,23:00,35.9,36.0,21.7,55.9,0.0,N@4.0,4.9,51.0,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,23:15,38.1,38.1,22.8,53.6,0.0,NW@2.9,4.2,50.6,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,23:30,38.0,38.0,22.4,53.0,0.0,N@3.2,4.2,50.3,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,23:45,37.1,37.1,22.5,55.3,0.0,N@2.6,3.9,50.1,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-04-02,24:00,36.8,36.8,22.9,56.8,0.0,N@2.3,3.5,49.8,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
