Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-19,09:00,51.3,32.2,47.8,0.0,422,SE,2.5,5.3,0.0,46.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,09:15,52.0,32.2,46.7,0.0,452,S,3.1,6.0,0.0,48.0,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,09:30,52.6,30.8,43.1,0.0,490,S,3.9,10.7,0.0,49.2,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,09:45,53.1,29.7,40.4,0.0,521,S,5.7,9.2,0.0,50.3,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,10:00,53.7,29.0,38.4,0.0,552,S,5.7,9.6,0.0,51.3,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,10:15,54.5,28.9,37.1,0.0,585,S,5.4,10.3,0.0,52.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,10:30,54.9,29.9,38.2,0.0,626,S,5.9,11.4,0.0,52.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,10:45,55.6,30.4,38.0,0.0,694,S,6.1,11.4,0.0,53.9,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,11:00,54.8,28.1,35.6,0.0,370,S,4.5,9.6,0.0,55.1,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,11:15,54.8,28.5,36.2,0.0,467,S,5.5,10.7,0.0,55.7,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,11:30,55.8,27.9,34.1,0.0,503,S,6.0,12.4,0.0,55.9,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,11:45,55.3,26.0,32.0,0.0,443,S,5.3,9.9,0.0,56.4,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,12:00,54.2,25.9,33.2,0.0,163,S,4.4,7.4,0.0,56.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,12:15,54.4,26.2,33.4,0.0,239,S,4.3,7.4,0.0,56.7,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,12:30,55.6,26.8,32.8,0.0,350,S,4.4,9.2,0.0,56.3,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,12:45,55.7,27.5,33.7,0.0,404,SW,4.5,8.9,0.0,56.3,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,13:00,58.1,27.4,30.7,0.0,596,SW,4.1,7.8,0.0,56.7,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,13:15,57.1,26.7,31.0,0.0,322,S,5.3,12.8,0.0,57.8,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,13:30,56.7,26.1,30.6,0.0,272,S,3.1,5.7,0.0,58.3,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,13:45,58.3,25.5,28.2,0.0,581,S,6.6,11.0,0.0,58.3,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,14:00,57.8,24.9,28.0,0.0,429,S,6.2,12.1,0.0,58.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,14:15,58.0,24.9,27.7,0.0,496,S,6.1,12.8,0.0,59.1,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,14:30,59.5,24.5,25.8,0.0,626,S,6.1,10.7,0.0,59.5,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,14:45,58.2,24.5,27.1,0.0,287,SW,5.4,9.2,0.0,60.2,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,15:00,58.3,23.9,26.3,0.0,264,SW,5.6,13.2,0.0,60.3,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,15:15,58.8,23.0,24.9,0.0,461,S,6.0,9.9,0.0,60.2,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,15:30,59.1,23.3,24.9,0.0,268,SW,6.6,12.8,0.0,60.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,15:45,57.7,22.2,25.0,0.0,211,S,7.1,13.9,0.0,60.1,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,16:00,58.1,22.2,24.7,0.0,199,SW,6.4,11.4,0.0,59.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,16:15,57.3,23.3,26.6,0.0,160,SW,4.3,8.2,0.0,59.2,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,16:30,57.4,22.6,25.8,0.0,158,SW,5.6,8.9,0.0,58.7,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,16:45,57.2,27.2,31.4,0.0,157,W,4.4,9.2,0.0,58.3,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,17:00,55.0,30.5,38.8,0.0,102,W,5.6,10.7,0.0,58.0,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,17:15,52.8,31.8,44.6,0.0,43,W,5.1,9.2,0.0,57.6,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,17:30,51.9,32.1,46.6,0.0,34,NW,4.4,9.9,0.0,57.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,17:45,51.7,31.3,45.5,0.0,22,NW,3.4,7.1,0.0,56.3,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,18:00,51.3,31.0,45.5,0.0,8,NW,4.0,9.6,0.0,55.7,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,18:15,50.6,30.5,45.7,0.0,4,W,4.5,8.9,0.0,55.1,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,18:30,49.4,31.4,49.7,0.0,0,W,3.6,7.4,0.0,54.5,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,18:45,49.0,30.6,48.9,0.0,0,W,4.2,7.8,0.0,54.0,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,19:00,48.8,30.4,48.9,0.0,0,NW,4.2,7.4,0.02,53.4,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,19:15,48.0,29.9,49.3,0.0,0,NW,3.3,5.7,0.03,53.0,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,19:30,47.3,29.0,48.9,0.0,0,W,2.5,4.6,0.0,52.5,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,19:45,47.1,28.7,48.5,0.0,0,W,1.8,3.5,0.0,52.1,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,20:00,47.2,29.4,49.8,0.0,0,NW,1.1,3.1,0.0,51.6,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,20:15,46.8,29.6,50.9,0.0,0,N ,0.0,0.0,0.0,51.3,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,20:30,46.4,29.8,52.3,0.0,0,NW,1.0,2.8,0.0,51.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,20:45,46.3,30.7,54.3,0.0,0,W,1.3,2.8,0.0,50.7,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,21:00,46.3,31.3,55.4,0.0,0,SW,0.7,3.1,0.0,50.5,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,21:15,45.9,31.4,56.8,0.0,0,S,0.7,2.4,0.0,50.2,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,21:30,45.2,32.0,59.6,0.0,0,NW,2.4,4.2,0.0,50.0,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,21:45,45.8,31.8,57.9,0.0,0,NW,2.4,4.2,0.0,49.7,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,22:00,45.9,31.5,57.0,0.0,0,NW,3.0,4.6,0.0,49.5,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,22:15,45.7,31.1,56.4,0.0,0,NW,1.8,3.5,0.0,49.4,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,22:30,46.0,31.1,55.8,0.0,0,W,2.7,5.3,0.0,49.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,22:45,45.5,31.0,56.6,0.0,0,W,1.8,3.9,0.0,49.0,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-19,23:00,44.4,31.3,59.8,0.0,0,W,0.3,2.4,0.0,48.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-20,23:30,44.8,30.7,57.6,0.0,0,W,3.5,7.4,0.0,48.3,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-20,23:45,44.7,30.5,57.3,0.0,0,W,3.0,8.5,0.0,48.1,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-20,24:00,44.2,30.4,57.9,0.0,0,W,2.6,4.6,0.0,47.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
