Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-16,17:00,40.1,37.1,89.0,0.0,0,N ,0.0,0.0,0.03,42.0,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,17:15,39.8,37.1,89.9,0.0,0,N ,0.0,0.0,0.03,41.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,17:30,39.4,37.3,92.1,0.0,0,N ,0.0,0.0,0.04,41.5,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,17:45,39.3,37.6,93.3,0.0,0,NW,0.4,2.1,0.04,41.3,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,18:00,39.1,37.6,94.4,0.0,0,N,0.1,1.7,0.05,41.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,18:15,39.1,37.9,95.5,0.0,0,N ,0.0,0.0,0.05,40.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,18:30,38.8,37.8,96.4,0.0,0,NE,0.0,1.4,0.05,40.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,18:45,38.6,38.1,98.1,0.0,0,N ,0.0,0.0,0.06,40.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,19:00,38.5,38.3,99.1,0.0,0,N ,0.0,0.0,0.06,40.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,19:15,38.4,38.2,99.3,0.0,0,E,0.0,1.4,0.06,40.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,19:30,38.5,38.3,99.3,0.0,0,N ,0.0,0.0,0.05,40.2,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,19:45,38.9,38.2,97.4,0.0,0,SE,0.1,1.7,0.04,40.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,20:00,38.9,37.4,94.4,0.0,0,E,0.0,1.4,0.04,40.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,20:15,38.7,37.3,94.6,0.0,0,E,0.3,2.4,0.04,39.9,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,20:30,38.6,37.1,94.1,0.0,0,E,0.7,2.4,0.04,39.9,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,20:45,38.4,36.9,94.2,0.0,0,E,0.2,1.7,0.04,39.8,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,21:00,38.2,36.8,94.4,0.0,0,NE,0.0,1.4,0.04,39.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,21:15,38.3,36.7,93.8,0.0,0,SE,0.2,2.1,0.04,39.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,21:30,38.1,36.3,93.3,0.0,0,SW,0.2,2.1,0.04,39.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,21:45,37.7,36.0,93.5,0.0,0,SE,0.1,1.4,0.04,39.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,22:00,37.4,35.8,94.2,0.0,0,E,0.1,1.7,0.05,39.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,22:15,37.1,35.7,94.7,0.0,0,NE,0.2,1.7,0.05,39.2,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,22:30,37.0,35.7,94.9,0.0,0,N ,1.1,2.4,0.04,39.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,22:45,37.0,36.2,96.9,0.0,0,N ,1.6,2.8,0.05,39.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,23:00,37.2,36.7,98.4,0.0,0,NW,0.3,1.7,0.06,38.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,23:15,37.2,36.9,98.8,0.0,0,NW,0.0,1.4,0.06,38.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,23:30,37.0,36.8,99.3,0.0,0,N ,0.0,0.0,0.07,38.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,23:45,37.2,37.1,99.4,0.0,0,N ,0.4,2.8,0.06,38.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-16,24:00,37.4,37.2,99.4,0.0,0,NE,0.3,2.1,0.05,38.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,00:15,37.3,37.2,99.3,0.0,0,NE,0.7,2.1,0.06,38.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,00:30,37.4,37.1,98.7,0.0,0,N ,0.6,2.4,0.05,38.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,00:45,37.6,37.1,98.0,0.0,0,N ,1.0,2.1,0.05,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,01:00,37.8,37.2,97.7,0.0,0,N,1.5,2.8,0.05,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,01:15,37.9,37.3,97.7,0.0,0,S,0.0,1.4,0.05,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,01:30,37.9,37.3,97.6,0.0,0,N,0.8,2.1,0.05,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,01:45,37.9,37.2,97.2,0.0,0,NW,0.1,2.1,0.09,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,02:00,37.7,36.9,97.2,0.0,0,SW,0.1,1.7,0.11,38.6,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,02:15,37.2,36.8,98.4,0.0,0,N ,0.3,2.4,0.17,38.6,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,02:30,36.4,36.3,99.3,0.0,0,N ,0.0,0.0,0.27,38.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,02:45,36.1,36.0,99.4,0.0,0,N ,0.0,0.0,0.27,38.2,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,03:00,36.1,35.9,99.4,0.0,0,NW,1.2,2.8,0.2,38.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,03:15,36.3,36.2,99.4,0.0,0,NW,1.1,2.8,0.16,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,03:30,36.5,36.4,99.4,0.0,0,NW,0.6,2.1,0.12,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,03:45,36.7,36.6,99.4,0.0,0,NW,0.9,2.1,0.13,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,04:00,37.0,36.8,99.4,0.0,0,W,0.7,2.8,0.12,38.0,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,04:15,36.8,36.7,99.4,0.0,0,N,0.6,2.4,0.16,38.0,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,04:30,36.6,36.5,99.4,0.0,0,S,1.3,2.8,0.16,38.0,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,04:45,36.5,36.4,99.4,0.0,0,SW,0.7,2.8,0.16,37.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,05:00,36.5,36.4,99.4,0.0,0,NW,0.8,2.8,0.16,37.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,05:15,36.5,36.3,99.4,0.0,0,N,1.2,2.8,0.17,37.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,05:30,36.6,36.5,99.4,0.0,0,N,1.1,2.4,0.17,37.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,05:45,36.6,36.5,99.4,0.0,0,SE,0.6,2.4,0.18,37.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,06:00,36.2,36.1,99.4,0.0,0,S,1.5,3.9,0.21,37.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,06:15,35.5,35.4,99.5,0.0,0,S,0.3,1.7,0.26,37.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,06:30,34.9,34.8,99.5,0.0,0,NE,0.4,1.7,0.36,37.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,06:45,34.2,34.0,99.5,0.0,0,N,1.1,2.4,0.34,37.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,07:00,33.6,33.5,99.5,0.0,0,N,2.4,4.2,0.32,37.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,07:15,33.3,33.2,99.5,0.0,0,N,2.7,4.6,0.33,37.0,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,07:30,32.9,32.8,99.5,0.0,0,N,2.6,3.9,0.33,36.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,07:45,32.7,32.6,99.5,0.0,4,NW,1.1,2.4,0.33,36.7,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,08:00,32.0,31.9,99.5,0.0,16,NE,1.1,3.5,0.34,36.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,08:15,32.4,32.3,99.5,0.0,25,NE,1.3,3.1,0.34,36.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,08:30,33.1,33.0,99.5,0.0,31,NE,0.9,3.1,0.35,36.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,08:45,34.0,33.9,99.5,0.0,68,NE,2.3,4.6,0.36,36.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,09:00,35.2,35.1,99.6,0.0,73,N ,1.6,3.5,0.38,36.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,09:15,35.7,35.6,99.6,0.0,67,N ,1.2,2.8,0.39,36.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,09:30,36.2,36.1,99.5,0.0,63,NW,2.2,3.5,0.4,36.0,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,09:45,36.5,36.4,99.5,0.0,97,NE,1.0,2.4,0.41,36.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,10:00,39.7,39.6,99.5,0.0,198,N ,1.1,2.8,0.44,36.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,10:15,40.3,39.9,98.6,0.0,141,S,1.6,3.1,0.45,36.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,10:30,41.1,39.4,93.5,0.0,322,S,2.7,4.2,0.49,37.0,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,10:45,42.0,38.2,86.2,0.0,284,S,1.6,3.1,0.37,37.9,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,11:00,43.8,38.4,81.1,0.0,325,W,1.4,3.1,0.08,39.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,11:15,45.3,37.7,74.4,0.0,434,W,1.6,3.1,0.06,40.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,11:30,46.2,37.7,72.0,0.0,405,SW,2.3,4.9,0.04,41.4,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,11:45,45.6,38.1,74.8,0.0,201,SW,2.7,4.9,0.04,42.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,12:00,45.4,38.3,75.9,0.0,207,S,2.1,3.5,0.03,43.2,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,12:15,46.7,38.6,73.3,0.0,268,S,1.3,3.5,0.03,43.5,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,12:30,47.7,38.6,70.3,0.0,362,S,2.4,4.6,0.02,43.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,12:45,49.3,38.8,67.0,0.0,358,SW,2.2,4.2,0.02,44.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,13:00,49.3,38.4,65.9,0.0,359,S,2.9,7.1,0.02,45.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,13:15,49.9,38.6,64.8,0.0,361,S,2.9,5.3,0.01,46.0,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,13:30,50.6,38.2,62.4,0.0,233,SW,1.9,3.1,0.0,46.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,13:45,49.0,38.1,66.0,0.0,164,SW,2.6,4.9,0.01,46.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,14:00,49.7,39.5,68.0,0.0,262,W,2.0,3.9,0.0,46.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,14:15,49.3,38.9,67.0,0.0,161,S,2.2,3.5,0.01,46.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,14:30,49.0,38.9,68.1,0.0,157,SW,1.8,3.1,0.01,46.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,14:45,49.9,38.8,65.5,0.0,157,S,1.4,3.1,0.0,46.8,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,15:00,49.9,39.0,66.0,0.0,155,SW,1.9,3.5,0.0,46.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,15:15,51.2,39.7,64.6,0.0,162,SW,1.6,3.1,0.0,46.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,15:30,49.9,38.9,65.6,0.0,132,S,2.3,4.2,0.0,46.4,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,15:45,48.2,38.4,68.7,0.0,52,SW,1.8,3.9,0.01,46.3,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,16:00,47.9,38.6,69.9,0.0,67,S,1.8,3.5,0.01,45.9,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,16:15,47.8,38.6,70.3,0.0,53,SE,1.5,3.5,0.02,45.4,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,16:30,46.9,38.1,71.4,0.0,33,NW,1.9,3.1,0.02,44.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,16:45,44.5,38.0,77.8,0.0,8,E,2.1,3.9,0.05,44.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,17:00,43.0,38.3,83.5,0.0,2,SE,0.9,2.4,0.16,43.8,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,17:15,42.6,38.7,85.8,0.0,0,E,1.4,2.8,0.27,43.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,17:30,40.5,37.3,88.3,0.0,0,N,2.7,3.5,0.25,42.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,17:45,40.0,38.1,92.9,0.0,0,N,2.3,4.2,0.3,42.1,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,18:00,38.6,37.4,95.2,0.0,0,NE,1.5,3.5,0.39,41.6,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,18:15,39.0,38.7,98.6,0.0,0,N ,1.0,2.8,0.39,41.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,18:30,37.8,37.5,98.7,0.0,0,N,1.6,2.8,0.38,40.7,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,18:45,37.2,37.0,99.4,0.0,0,N,3.0,3.9,0.37,40.3,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,19:00,37.4,37.2,99.4,0.0,0,N,3.3,4.2,0.38,39.9,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,19:15,37.0,36.8,99.4,0.0,0,N ,1.8,3.5,0.39,39.5,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,19:30,36.5,36.4,99.4,0.0,0,NW,1.7,3.1,0.38,39.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,19:45,36.0,35.8,99.4,0.0,0,NE,2.1,4.2,0.38,38.9,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,20:00,37.0,36.9,99.4,0.0,0,NW,2.2,4.6,0.38,38.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,20:15,36.4,36.3,99.4,0.0,0,N ,1.3,2.8,0.38,38.4,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,20:30,35.6,35.4,99.4,0.0,0,NW,1.9,3.1,0.38,38.2,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,20:45,35.4,35.2,99.4,0.0,0,N ,1.7,2.4,0.38,38.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,21:00,35.9,35.8,99.4,0.0,0,N,2.4,3.5,0.39,37.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,21:15,35.6,35.5,99.5,0.0,0,N,3.2,4.6,0.4,37.7,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,21:30,35.7,35.5,99.5,0.0,0,N ,2.4,4.2,0.4,37.5,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,21:45,35.9,35.8,99.5,0.0,0,N,2.6,4.6,0.41,37.3,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,22:00,35.5,35.4,99.4,0.0,0,N,2.7,5.3,0.42,37.1,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,22:15,34.0,33.9,99.4,0.0,0,N ,1.8,3.1,0.42,37.0,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,22:30,34.1,33.9,99.4,0.0,0,N,2.2,3.1,0.42,36.8,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,22:45,34.7,34.6,99.4,0.0,0,N ,1.9,3.5,0.43,36.7,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,23:00,35.6,35.4,99.4,0.0,0,E,1.5,2.8,0.44,36.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,23:15,35.9,35.8,99.4,0.0,0,SE,0.8,3.1,0.44,36.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,23:30,35.5,35.3,99.4,0.0,0,SE,2.1,4.6,0.45,36.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,23:45,35.1,35.0,99.4,0.0,0,NE,2.6,5.7,0.45,36.2,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-17,24:00,36.7,36.6,99.4,0.0,0,S,2.8,7.1,0.46,36.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,00:15,37.3,37.2,99.4,0.0,0,SW,3.0,6.4,0.47,36.0,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,00:30,35.8,35.6,99.4,0.0,0,SE,2.4,5.3,0.47,35.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,00:45,35.6,35.5,99.4,0.0,0,SW,2.7,7.1,0.47,35.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,01:00,36.1,35.9,99.4,0.0,0,NW,2.2,5.7,0.48,35.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,01:15,36.0,34.7,94.9,0.0,0,SE,1.9,3.9,0.48,35.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,01:30,34.9,32.8,92.1,0.0,0,N,0.6,2.1,0.48,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,01:45,34.2,32.3,92.5,0.0,0,NE,0.5,1.7,0.48,35.5,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,02:00,33.1,31.8,94.8,0.0,0,N,1.2,2.4,0.48,35.4,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,02:15,32.6,31.9,97.1,0.0,0,N,1.0,2.8,0.48,35.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,02:30,32.5,32.0,97.8,0.0,0,N,2.1,3.1,0.48,35.2,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,02:45,32.5,31.6,96.4,0.0,0,N,2.2,3.1,0.48,35.1,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,03:00,32.3,31.2,95.5,0.0,0,N,2.9,3.9,0.49,35.1,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,03:15,32.8,31.1,93.4,0.0,0,N,2.8,3.5,0.49,35.0,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,03:30,32.4,30.3,92.0,0.0,0,N,2.3,3.1,0.49,34.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,03:45,32.1,30.2,92.8,0.0,0,N,2.9,3.5,0.49,34.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,04:00,32.4,30.6,92.8,0.0,0,N,2.8,3.9,0.49,34.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,04:15,32.5,30.5,92.3,0.0,0,N,3.5,4.9,0.5,34.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,04:30,33.0,30.8,91.5,0.0,0,N,4.3,5.7,0.5,34.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,04:45,32.5,30.1,90.5,0.0,0,N,3.7,4.9,0.5,34.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,05:00,32.9,30.3,90.2,0.0,0,N ,3.1,4.6,0.5,34.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,05:15,32.4,29.6,89.2,0.0,0,N,2.7,4.2,0.5,34.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,05:30,32.4,30.0,90.7,0.0,0,N,3.1,4.2,0.5,34.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,05:45,32.6,29.4,88.0,0.0,0,N,3.4,5.7,0.5,34.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,06:00,32.3,28.8,86.8,0.0,0,N,3.6,4.9,0.49,34.3,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,06:15,32.1,28.4,85.9,0.0,0,N,3.1,3.9,0.49,34.3,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-18,06:30,32.0,28.3,86.4,0.0,0,N,1.7,3.1,0.48,34.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
