Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,14:45,55.5,55.3,50.8,83.9,0.11,N@0.0,0.0,56.1,51.2,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,15:00,56.0,55.9,49.2,77.6,0.09,W@0.0,1.7,56.2,51.3,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,15:15,56.3,56.1,49.3,77.3,0.09,N@0.0,0.0,56.4,51.4,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,15:30,56.5,56.3,49.5,77.4,0.08,N@0.0,0.0,56.5,51.4,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,15:45,56.6,56.5,49.6,77.3,0.08,SW@1.0,4.6,56.7,51.5,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,16:00,56.5,56.4,49.6,77.7,0.07,W@1.5,5.3,56.8,51.6,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,16:15,56.9,56.7,48.2,72.6,0.07,W@0.6,3.5,56.9,51.7,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,16:30,56.5,56.4,47.2,70.8,0.06,SW@2.9,5.3,56.9,51.8,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,16:45,56.1,56.0,47.1,71.7,0.06,SW@2.7,4.9,56.9,51.8,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,17:00,56.1,56.0,47.0,71.5,0.05,SW@2.7,4.2,56.9,51.9,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,17:15,56.2,56.1,47.2,71.7,0.05,S@2.8,4.2,56.8,52.0,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,17:30,56.0,55.9,46.7,70.8,0.05,S@3.3,5.7,56.7,52.1,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,17:45,55.7,55.6,46.2,70.2,0.04,S@3.5,6.0,56.6,52.2,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,18:00,55.2,55.1,44.6,67.5,0.04,SW@4.2,7.4,56.5,52.2,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,18:15,54.4,54.3,44.5,69.2,0.04,SW@3.5,6.7,56.3,52.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,18:30,54.0,53.8,44.5,70.1,0.03,SW@2.9,5.7,56.1,52.3,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,18:45,53.6,53.4,44.6,71.7,0.03,SW@0.7,3.1,55.8,52.4,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,19:00,53.3,53.1,44.3,71.4,0.03,N@0.0,0.0,55.6,52.4,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,19:15,53.2,53.1,43.8,70.2,0.03,N@0.0,0.0,55.3,52.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,19:30,52.9,52.7,44.3,72.4,0.03,N@0.0,0.0,55.1,52.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,19:45,52.7,52.4,44.6,73.7,0.03,N@0.0,0.0,54.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,20:00,52.1,51.9,45.1,76.9,0.03,N@0.0,0.0,54.6,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,20:15,52.2,52.0,45.0,76.2,0.03,N@0.0,0.0,54.4,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,20:30,51.8,51.6,45.5,78.9,0.03,N@0.0,0.0,54.1,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,20:45,51.0,50.9,45.4,80.9,0.03,N@0.0,0.0,53.9,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,21:00,50.8,50.7,45.6,82.1,0.04,SE@0.1,2.8,53.7,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,21:15,50.3,50.2,46.0,85.1,0.04,E@3.1,6.0,53.5,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,21:30,49.4,49.3,45.9,87.8,0.04,E@3.8,6.7,53.2,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,21:45,48.9,48.8,45.9,89.5,0.04,E@3.9,6.7,53.0,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,22:00,48.4,48.3,45.9,91.0,0.04,E@4.3,7.4,52.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,22:15,48.6,48.5,45.9,90.4,0.04,E@4.2,6.4,52.6,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,22:30,48.9,48.8,45.3,87.5,0.04,E@4.3,8.5,52.3,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,22:45,48.9,48.8,45.0,86.4,0.03,E@4.7,8.2,52.1,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,23:00,48.7,48.7,45.1,87.0,0.03,E@4.3,7.1,52.0,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,23:15,48.6,48.5,45.1,87.5,0.03,E@3.4,6.4,51.8,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,23:30,48.7,48.6,44.8,86.6,0.03,E@3.5,7.1,51.6,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,23:45,48.8,48.7,44.5,85.2,0.03,E@4.1,7.4,51.5,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-07,24:00,48.6,48.5,44.6,86.2,0.03,E@4.0,7.4,51.3,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,00:15,48.5,48.4,44.8,86.9,0.03,E@3.9,6.4,51.2,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,00:30,48.1,48.0,44.9,88.6,0.03,E@1.4,4.6,51.1,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,00:45,47.9,47.8,44.9,89.1,0.04,E@1.7,4.9,50.9,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,01:00,47.8,47.7,44.8,89.2,0.04,E@2.0,4.2,50.8,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,01:15,47.6,47.5,45.0,90.3,0.04,E@2.4,4.6,50.7,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,01:30,47.7,47.6,45.1,90.5,0.04,E@2.7,5.3,50.5,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,01:45,47.5,47.3,45.2,91.9,0.04,E@2.1,4.6,50.4,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,02:00,47.6,47.4,45.7,93.1,0.05,E@1.5,4.2,50.3,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,02:15,47.6,47.4,46.0,94.0,0.36,E@1.0,3.5,50.2,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,02:30,47.5,47.3,46.5,96.2,0.54,NE@0.6,4.6,50.1,51.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,02:45,47.1,46.9,46.8,98.8,0.41,NE@1.0,4.2,50.0,51.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,03:00,46.8,46.6,46.7,99.4,0.41,E@1.1,3.5,50.0,51.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,03:15,46.7,46.4,46.5,99.4,0.43,N@0.0,0.0,49.9,51.6,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,03:30,46.8,46.6,46.7,99.5,0.45,E@1.2,4.2,49.9,51.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,03:45,46.8,46.6,46.6,99.5,0.48,E@0.4,4.2,49.8,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,04:00,46.7,46.6,46.6,99.5,0.48,E@1.1,4.6,49.7,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,04:15,46.8,46.7,46.7,99.5,0.48,E@0.1,2.8,49.7,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,04:30,46.9,46.7,46.7,99.5,0.49,N@0.0,0.0,49.6,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,04:45,46.8,46.6,46.7,99.5,0.49,N@0.0,0.0,49.6,51.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,05:00,47.0,46.9,46.9,99.5,0.49,N@0.0,0.0,49.5,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,05:15,47.1,46.9,46.9,99.5,0.49,N@0.0,0.0,49.5,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,05:30,47.6,47.4,47.5,99.5,0.51,N@0.0,0.0,49.4,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,05:45,47.4,47.2,47.3,99.5,0.54,N@0.0,0.0,49.4,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,06:00,47.3,47.1,47.2,99.5,0.54,N@0.0,0.0,49.4,51.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,06:15,47.5,47.3,47.4,99.5,0.56,N@0.0,0.0,49.4,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,06:30,47.4,47.2,47.3,99.5,0.55,N@0.0,0.0,49.3,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,06:45,47.2,46.9,47.1,99.5,0.56,N@0.0,0.0,49.3,50.9,0.01,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,07:00,47.2,46.9,47.0,99.5,0.57,N@0.0,0.0,49.3,50.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,07:15,47.3,47.1,47.2,99.5,0.57,N@0.0,0.0,49.3,50.8,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,07:30,47.1,46.9,47.0,99.6,0.58,N@0.0,0.0,49.3,50.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,07:45,47.1,46.9,47.0,99.6,0.59,N@0.0,0.0,49.3,50.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,08:00,47.2,47.0,47.1,99.6,0.59,N@0.0,0.0,49.4,50.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,08:15,47.5,47.3,47.4,99.6,0.6,N@0.0,0.0,49.4,50.7,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,08:30,47.5,47.3,47.4,99.6,0.6,N@0.0,0.0,49.4,50.6,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,08:45,47.6,47.5,47.5,99.6,0.61,N@0.0,0.0,49.5,50.6,0.01,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,09:00,47.7,47.5,47.6,99.6,0.61,N@0.0,0.0,49.6,50.6,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,09:15,47.7,47.6,47.6,99.6,0.61,N@0.0,0.0,49.7,50.6,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,09:30,48.3,48.2,48.2,99.6,0.59,N@0.0,0.0,49.9,50.5,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,09:45,48.6,48.6,48.6,99.6,0.56,N@0.0,0.0,50.2,50.5,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,10:00,48.9,48.8,48.8,99.6,0.54,N@0.0,0.0,50.5,50.5,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,10:15,48.7,48.6,48.7,99.6,0.54,N@0.0,0.0,50.7,50.5,0.01,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,10:30,48.9,48.7,48.8,99.6,0.56,N@0.0,0.0,51.0,50.5,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,10:45,49.1,49.0,49.0,99.6,0.55,S@1.5,4.2,51.2,50.5,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,11:00,49.6,49.5,49.5,99.6,0.53,S@1.4,4.9,51.4,50.5,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,11:15,49.9,49.8,49.8,99.6,0.49,S@3.0,5.7,51.7,50.5,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,11:30,50.1,49.9,49.9,99.5,0.45,S@2.3,5.3,52.0,50.5,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,11:45,50.2,50.1,50.1,99.5,0.4,S@2.5,5.3,52.3,50.5,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,12:00,50.3,50.2,50.2,99.5,0.35,S@1.6,6.7,52.5,50.5,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,12:15,50.3,50.2,50.2,99.5,0.27,N@0.0,0.0,52.7,50.5,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,12:30,50.8,50.7,50.7,99.4,0.31,S@0.0,1.7,52.9,50.6,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,12:45,51.1,50.9,50.9,99.5,0.55,NW@0.3,3.5,53.0,50.6,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,13:00,50.9,50.7,50.8,99.5,0.54,NW@0.9,3.1,53.1,50.6,0.01,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,13:15,50.9,50.7,50.7,99.5,0.53,NW@0.3,3.5,53.3,50.7,0.01,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,13:30,50.8,50.6,50.7,99.4,0.53,N@0.1,1.7,53.4,50.7,0.01,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,13:45,50.9,50.8,50.8,99.5,0.53,N@0.0,0.0,53.5,50.8,0.02,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,14:00,51.2,51.1,51.1,99.5,0.54,N@0.0,0.0,53.5,50.8,0.02,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,14:15,51.6,51.5,51.5,99.4,0.54,N@0.0,0.0,53.6,50.9,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,14:30,51.6,51.4,51.4,99.4,0.54,N@0.0,0.0,53.8,50.9,0.01,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,14:45,51.7,51.5,51.6,99.4,0.55,SE@1.6,3.9,54.0,51.0,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,15:00,51.8,51.7,51.7,99.4,0.5,SE@1.7,5.7,54.1,51.0,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,15:15,51.6,51.5,51.5,99.4,0.47,SE@3.7,6.7,54.3,51.1,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,15:30,51.7,51.6,51.6,99.5,0.46,SE@2.0,5.7,54.4,51.1,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,15:45,51.6,51.5,51.5,99.5,0.45,SE@0.3,3.1,54.5,51.2,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,16:00,51.5,51.3,51.4,99.5,0.51,SE@1.1,4.9,54.6,51.2,0.01,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,16:15,51.5,51.4,51.4,99.5,0.54,SE@0.6,4.9,54.6,51.3,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,16:30,51.4,51.2,51.3,99.5,0.56,SW@0.5,4.9,54.5,51.4,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,16:45,51.3,51.3,51.2,99.5,0.56,SW@0.0,1.4,54.5,51.4,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,17:00,51.4,51.3,51.3,99.5,0.54,N@0.0,0.0,54.5,51.5,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,17:15,51.7,51.6,51.6,99.5,0.52,N@0.0,0.0,54.4,51.5,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,17:30,52.2,52.0,52.1,99.5,0.5,E@0.1,2.1,54.4,51.6,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,17:45,52.6,52.4,52.5,99.5,0.46,E@1.3,5.7,54.5,51.6,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,18:00,52.6,52.5,52.5,99.5,0.43,E@1.4,5.7,54.6,51.6,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,18:15,52.6,52.5,52.5,99.4,0.41,E@3.2,6.4,54.7,51.7,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,18:30,52.9,52.8,52.8,99.4,0.38,SE@1.8,6.0,54.7,51.7,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,18:45,52.6,52.5,52.4,99.4,0.33,SE@1.9,6.7,54.7,51.8,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,19:00,52.2,52.1,52.0,99.4,0.31,SE@2.7,7.1,54.6,51.8,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,19:15,51.9,51.8,51.8,99.4,0.29,S@0.4,4.9,54.5,51.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,19:30,51.6,51.5,51.4,99.4,0.28,SE@1.6,6.4,54.3,51.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,19:45,51.3,51.1,51.1,99.4,0.28,SE@2.3,6.0,54.1,51.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,20:00,50.9,50.8,50.8,99.5,0.27,SE@2.1,5.3,53.9,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,20:15,50.8,50.7,50.7,99.5,0.27,SE@1.1,4.2,53.7,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,20:30,50.7,50.6,50.6,99.5,0.26,SE@1.0,4.2,53.5,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,20:45,50.5,50.4,50.4,99.5,0.26,E@2.5,5.3,53.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,21:00,50.4,50.3,50.2,99.5,0.25,E@3.0,6.7,53.2,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,21:15,50.2,50.1,50.1,99.5,0.25,E@1.1,5.7,53.0,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,21:30,50.2,50.1,50.1,99.5,0.24,SE@0.0,1.4,52.8,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,21:45,50.3,50.2,50.1,99.4,0.24,N@0.0,0.0,52.6,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,22:00,50.5,50.3,50.3,99.4,0.23,N@0.0,0.0,52.5,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,22:15,50.3,50.2,50.2,99.4,0.23,N@0.0,0.0,52.4,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,22:30,50.2,50.0,50.1,99.4,0.23,N@0.0,0.0,52.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,22:45,49.9,49.7,49.7,99.4,0.23,N@0.0,0.0,52.1,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,23:00,49.3,49.1,49.1,99.4,0.25,N@0.0,0.0,52.0,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,23:15,49.5,49.4,49.4,99.4,0.23,N@0.0,0.0,51.9,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,23:30,49.7,49.5,49.5,99.4,0.22,N@0.0,0.0,51.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,23:45,49.8,49.7,49.7,99.4,0.21,N@0.0,0.0,51.6,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-08,24:00,50.4,50.2,50.2,99.3,0.21,N@0.0,0.0,51.5,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
