Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,06:45,65.2,50.7,59.3,0.0,280,S,1.4,3.1,0.0,70.0,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,07:00,65.9,50.6,57.5,0.0,332,S,2.1,3.1,0.0,70.1,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,07:15,66.3,51.2,58.2,0.0,371,S,1.9,3.1,0.0,70.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,07:30,68.3,51.6,55.2,0.0,411,S,1.1,2.8,0.0,70.5,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,07:45,69.5,51.3,52.3,0.0,449,S,2.0,3.5,0.0,70.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,08:00,70.3,51.0,50.3,0.0,487,S,2.7,4.2,0.0,71.5,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,08:15,70.5,51.0,50.0,0.0,524,S,2.9,4.2,0.0,72.2,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,08:30,71.3,52.5,51.5,0.0,559,S,3.1,4.6,0.0,73.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,08:45,72.4,51.6,47.9,0.0,593,SW,2.8,5.3,0.0,74.2,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,09:00,73.5,50.9,45.1,0.0,626,S,2.6,4.9,0.0,75.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,09:15,74.4,49.5,41.5,0.0,657,SW,2.5,3.9,0.0,76.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,09:30,75.5,49.2,39.5,0.0,689,SW,2.8,4.6,0.0,78.1,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,09:45,76.9,47.9,35.9,0.0,708,SW,2.3,4.2,0.0,79.4,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,10:00,77.7,48.6,35.9,0.0,730,S,2.3,4.2,0.0,80.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,10:15,78.5,49.6,36.3,0.0,763,S,2.6,4.6,0.0,81.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,10:30,79.7,54.1,41.2,0.0,762,SE,2.2,4.6,0.0,83.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,10:45,81.2,52.6,37.2,0.0,800,SE,2.0,3.9,0.0,84.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,11:00,82.3,55.0,39.1,0.0,819,SE,2.0,3.9,0.0,85.0,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,11:15,83.1,53.3,35.9,0.0,812,SE,1.9,3.5,0.0,85.8,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,11:30,83.7,55.7,38.3,0.0,846,SE,2.2,4.2,0.0,86.6,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,11:45,84.2,56.6,39.0,0.0,874,SE,2.7,5.7,0.0,87.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,12:00,84.2,57.1,39.7,0.0,888,SE,3.0,6.0,0.0,88.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,12:15,85.1,57.7,39.5,0.0,844,SE,2.7,4.9,0.0,88.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,12:30,85.6,54.7,34.7,0.0,828,S,3.4,5.7,0.0,89.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,12:45,85.2,53.1,33.3,0.0,628,S,2.9,5.3,0.0,89.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,13:00,85.9,58.0,38.8,0.0,598,SE,1.9,4.2,0.0,89.6,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,13:15,86.3,55.2,34.7,0.0,596,S,1.7,2.8,0.0,89.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,13:30,89.0,49.3,25.6,0.0,806,SW,1.6,3.9,0.0,89.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,13:45,88.5,47.1,24.0,0.0,737,SW,2.5,5.3,0.0,89.7,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,14:00,89.7,48.2,24.1,0.0,744,SW,3.1,7.1,0.0,90.2,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,14:15,88.3,44.9,22.2,0.0,610,SW,3.4,7.1,0.0,90.7,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,14:30,88.4,43.9,21.3,0.0,587,SW,3.7,7.4,0.0,90.9,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,14:45,86.9,46.8,24.9,0.0,371,SW,2.6,5.3,0.0,90.9,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,15:00,85.6,44.2,23.6,0.0,418,SW,4.2,8.9,0.0,90.6,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,15:15,85.2,42.6,22.4,0.0,466,SW,3.6,6.7,0.0,90.2,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,15:30,85.1,44.2,23.9,0.0,373,SW,3.2,6.7,0.0,89.7,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,15:45,82.7,44.4,26.0,0.0,231,SW,3.1,6.0,0.0,89.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,16:00,82.0,43.4,25.6,0.0,234,SW,3.0,6.7,0.0,88.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,16:15,81.4,43.3,26.0,0.0,196,SW,3.0,5.3,0.0,88.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,16:30,81.1,38.8,22.1,0.0,168,SW,3.4,7.4,0.0,87.5,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,16:45,80.4,38.0,21.9,0.0,159,SW,3.7,7.4,0.0,86.8,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,17:00,79.7,40.2,24.5,0.0,127,W,3.3,6.7,0.0,86.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,17:15,79.3,42.4,27.0,0.0,114,W,4.1,7.8,0.0,85.5,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,17:30,79.2,41.5,26.1,0.0,94,NW,4.5,9.2,0.0,85.0,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,17:45,79.1,37.4,22.3,0.0,95,NW,6.2,11.0,0.0,84.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,18:00,78.4,35.8,21.4,0.0,104,NW,6.1,9.9,0.0,83.8,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,18:15,77.4,38.6,24.7,0.0,78,NW,6.0,11.4,0.0,83.3,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,18:30,76.4,38.8,25.7,0.0,54,NW,6.3,12.8,0.0,82.9,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,18:45,75.8,39.2,26.7,0.0,38,NW,4.7,10.7,0.0,82.4,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,19:00,75.1,40.0,28.2,0.0,16,NW,3.2,7.4,0.0,81.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,19:15,74.3,40.3,29.2,0.0,12,NW,2.9,7.1,0.0,81.4,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,19:30,74.1,39.0,28.1,0.0,8,NW,3.2,7.1,0.0,80.9,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,19:45,73.8,39.4,28.8,0.0,7,SW,1.6,3.9,0.0,80.4,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,20:00,72.3,41.5,32.9,0.0,1,SW,1.6,5.3,0.0,80.0,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,20:15,72.5,41.3,32.4,0.0,0,SW,2.6,4.9,0.0,79.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,20:30,70.8,44.9,39.3,0.0,0,NW,3.6,7.4,0.14,79.2,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,20:45,70.1,44.9,40.3,0.0,0,W,2.5,4.9,0.0,78.9,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,21:00,69.6,45.0,41.1,0.0,0,NW,2.1,3.5,0.0,78.4,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,21:15,69.8,43.9,39.1,0.0,0,NW,2.7,5.3,0.0,78.1,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,21:30,69.9,43.1,37.8,0.0,0,NW,3.5,5.7,0.0,77.7,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,21:45,68.7,42.4,38.4,0.0,0,NW,3.7,7.4,0.0,77.4,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,22:00,68.0,39.9,35.8,0.0,0,NW,4.9,7.4,0.0,77.1,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,22:15,67.0,40.5,37.8,0.0,0,NW,4.1,7.1,0.0,76.6,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,22:30,66.3,40.6,39.0,0.0,0,NW,3.1,4.9,0.0,76.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,22:45,65.0,41.4,42.1,0.0,0,NW,2.8,5.3,0.0,75.7,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-11,23:00,64.8,41.9,43.2,0.0,0,NW,3.6,5.7,0.0,75.3,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-12,23:15,65.0,42.4,43.5,0.0,0,NW,4.2,8.2,0.0,74.9,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-12,23:30,65.2,43.9,46.0,0.0,0,NW,3.4,6.4,0.0,74.5,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-12,23:45,64.0,44.1,48.2,0.0,0,NW,2.2,4.2,0.0,74.2,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-12,24:00,62.0,44.9,53.4,0.0,0,S,0.8,3.5,0.0,73.8,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
