Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,14:45,70.5,70.5,39.6,32.4,0.0,NW@1.9,3.9,80.3,69.3,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,15:00,70.6,70.3,39.7,32.4,0.0,NW@1.2,3.5,80.7,69.5,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,15:15,70.1,70.0,40.0,33.4,0.0,SW@2.0,3.9,81.1,69.7,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,15:30,71.1,70.9,42.2,35.0,0.0,N@2.7,4.9,81.2,69.9,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,15:45,70.5,70.3,42.2,35.8,0.0,N@2.6,4.9,81.3,70.1,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,16:00,70.4,70.2,40.9,34.2,0.0,NW@2.3,3.9,81.4,70.3,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,16:15,71.1,70.9,41.1,33.8,0.0,NW@1.2,3.5,81.3,70.4,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,16:30,70.0,69.8,43.1,37.8,0.0,NW@1.9,3.9,81.3,70.6,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,16:45,68.9,68.7,45.2,42.5,0.0,NW@2.4,4.2,81.1,70.8,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,17:00,67.8,67.7,46.4,46.1,0.0,NW@2.3,3.9,80.8,71.0,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,17:15,67.4,67.4,47.1,48.0,0.0,NW@1.9,3.1,80.4,71.1,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,17:30,66.6,66.6,46.5,48.2,0.0,NW@1.9,3.1,79.9,71.3,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,17:45,65.9,65.9,46.8,50.0,0.0,N@2.1,3.1,79.4,71.4,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,18:00,64.6,64.6,47.0,52.8,0.0,N@2.6,4.6,78.8,71.6,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,18:15,63.7,63.7,45.1,50.7,0.0,NW@2.5,4.6,78.2,71.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,18:30,63.2,63.2,43.7,48.9,0.0,NW@2.0,3.9,77.6,71.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,18:45,63.8,63.7,40.2,41.9,0.0,W@2.5,4.6,76.9,71.8,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,19:00,63.0,63.0,39.5,41.8,0.0,W@2.3,3.9,76.3,71.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,19:15,62.6,62.6,38.2,40.3,0.0,W@2.5,5.3,75.7,71.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,19:30,62.3,62.2,38.2,40.8,0.0,W@1.8,4.6,75.1,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,19:45,61.5,61.4,38.5,42.4,0.0,NW@2.1,4.6,74.5,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,20:00,61.7,61.7,37.7,40.8,0.0,SW@3.1,5.7,73.9,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,20:15,61.5,61.5,38.1,41.7,0.0,W@2.5,7.1,73.4,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,20:30,61.0,61.0,38.5,43.2,0.0,SW@1.3,4.2,72.9,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,20:45,60.2,60.2,39.4,46.1,0.0,SW@1.5,4.2,72.4,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,21:00,57.9,57.9,42.6,56.4,0.0,N@1.2,3.5,72.0,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,21:15,58.3,58.2,41.0,52.4,0.0,NW@1.5,5.7,71.5,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,21:30,59.4,59.4,39.4,47.3,0.0,SW@2.0,4.6,71.1,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,21:45,58.5,58.4,40.1,50.4,0.0,N@1.8,3.5,70.7,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,22:00,58.7,58.6,39.4,48.7,0.0,SW@2.9,7.4,70.3,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,22:15,59.5,59.5,38.6,45.8,0.0,SW@3.5,7.1,69.9,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,22:30,58.4,58.3,39.5,49.3,0.0,SW@2.2,6.4,69.6,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,22:45,56.7,56.7,40.4,54.1,0.0,W@1.5,4.2,69.3,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,23:00,55.9,55.7,40.4,55.9,0.0,W@1.6,4.2,69.0,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,23:15,55.1,55.0,40.8,58.5,0.0,NW@1.5,3.5,68.7,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,23:30,53.0,52.8,41.9,65.8,0.0,N@0.1,2.8,68.3,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,23:45,50.4,50.2,43.0,75.5,0.05,N@0.0,0.0,67.9,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-15,24:00,49.4,49.3,43.6,80.3,0.05,N@1.4,2.8,67.5,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,00:15,49.5,49.4,43.0,78.3,0.02,N@1.0,2.8,67.0,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,00:30,49.1,49.0,42.4,77.7,0.02,N@2.0,3.9,66.6,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,00:45,49.8,49.7,41.4,72.7,0.01,N@3.2,4.9,66.2,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,01:00,49.8,49.8,40.7,70.5,0.0,N@3.0,4.2,65.8,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,01:15,49.6,49.7,40.7,71.1,0.02,N@3.3,4.9,65.5,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,01:30,50.2,50.2,40.0,67.7,0.07,N@3.5,5.3,65.2,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,01:45,49.8,49.7,40.5,70.2,0.03,N@1.9,3.5,64.9,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,02:00,49.7,49.7,41.9,74.3,0.19,N@2.3,3.9,64.7,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,02:15,49.8,49.7,42.9,77.2,0.42,N@1.9,3.1,64.5,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,02:30,49.8,49.7,44.1,80.8,0.48,N@1.6,3.1,64.3,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,02:45,49.0,48.8,43.6,81.6,0.5,N@1.2,2.4,64.2,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,03:00,48.5,48.4,43.8,83.7,0.45,N@3.0,4.9,64.0,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,03:15,48.8,48.8,43.2,80.8,0.35,N@3.0,4.6,63.7,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,03:30,48.7,48.6,42.7,79.5,0.29,N@2.3,4.6,63.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,03:45,48.0,47.8,42.6,81.7,0.21,N@2.7,4.9,63.2,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,04:00,48.2,48.1,42.8,81.4,0.11,N@3.4,6.4,63.0,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,04:15,48.0,48.0,42.1,80.1,0.09,N@4.3,6.0,62.7,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,04:30,48.3,48.3,41.7,77.9,0.08,N@4.3,7.4,62.5,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,04:45,48.6,48.6,41.7,77.0,0.07,N@3.8,6.4,62.3,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,05:00,48.6,48.5,41.9,77.6,0.09,N@1.2,4.2,62.1,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,05:15,47.0,46.8,42.3,83.5,0.16,N@2.0,3.9,62.0,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,05:30,47.2,47.1,43.6,87.2,0.11,N@3.1,4.6,61.8,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,05:45,48.7,48.7,43.7,82.6,0.07,N@3.7,4.9,61.6,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,06:00,49.0,48.9,42.9,79.6,0.06,N@3.6,5.3,61.4,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,06:15,48.9,48.9,42.8,79.3,0.06,N@2.7,4.6,61.3,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,06:30,48.8,48.7,43.2,80.7,0.06,NE@2.2,4.2,61.2,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,06:45,48.7,48.6,43.2,81.1,0.05,N@2.5,3.5,61.1,68.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,07:00,48.4,48.4,43.3,82.2,0.07,N@0.6,2.8,61.0,68.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,07:15,49.7,49.7,43.8,80.1,0.05,NE@1.3,3.5,60.9,68.0,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,07:30,52.0,52.1,43.7,73.2,0.03,N@2.3,4.9,60.7,67.9,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,07:45,53.6,53.7,44.0,69.8,0.03,NE@2.2,4.9,60.7,67.8,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,08:00,55.2,54.9,45.2,68.9,0.02,SE@2.2,4.2,60.7,67.7,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,08:15,56.3,56.3,45.4,66.8,0.02,SE@2.9,6.4,60.7,67.6,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,08:30,56.8,57.1,45.1,64.9,0.01,SE@3.7,7.1,60.9,67.5,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,08:45,58.1,58.6,46.0,64.0,0.01,SE@3.1,6.4,61.2,67.4,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,09:00,59.0,58.9,46.3,62.7,0.04,SE@3.5,7.8,61.6,67.3,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,09:15,58.0,57.9,46.6,65.8,0.01,S@3.6,6.7,62.0,67.2,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,09:30,59.2,59.1,47.1,64.1,0.0,S@4.3,7.1,62.5,67.1,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,09:45,59.5,59.5,46.3,61.5,0.0,S@4.0,8.2,63.1,67.1,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,10:00,61.9,61.9,47.0,58.0,0.0,S@4.7,8.9,63.7,67.0,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,10:15,63.6,63.6,45.8,52.1,0.0,S@5.6,9.6,64.5,66.9,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,10:30,63.7,63.6,45.0,50.5,0.0,S@6.4,13.9,65.5,66.9,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,10:45,63.0,63.0,44.5,50.8,0.0,S@6.0,10.3,66.6,66.9,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,11:00,62.1,62.0,44.9,53.3,0.0,S@5.8,12.1,67.5,66.8,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,11:15,63.2,63.1,44.5,50.4,0.0,SW@6.6,12.1,68.0,66.8,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,11:30,64.9,64.9,43.3,45.3,0.0,SW@7.0,13.5,68.3,66.8,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,11:45,65.2,65.2,42.9,44.2,0.0,SW@5.2,10.3,68.8,66.9,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,12:00,67.5,67.5,43.8,42.2,0.0,SW@4.5,8.5,69.4,66.9,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,12:15,65.5,65.6,43.6,44.9,0.0,SW@4.9,9.2,70.3,66.9,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,12:30,65.6,65.6,41.5,41.3,0.0,SW@5.4,12.1,71.2,67.0,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,12:45,64.5,64.5,40.4,41.2,0.0,SW@7.0,12.8,71.7,67.1,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,13:00,64.7,64.7,40.9,41.6,0.0,SW@7.5,12.8,72.0,67.1,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,13:15,64.8,64.8,42.1,43.4,0.0,SW@6.7,15.3,72.1,67.2,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,13:30,65.2,65.2,42.5,43.7,0.0,SW@5.5,12.4,72.2,67.3,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,13:45,64.4,64.4,43.3,46.2,0.0,SW@5.7,12.4,72.3,67.5,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,14:00,64.6,64.6,43.2,45.6,0.0,SW@5.1,9.9,72.4,67.6,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,14:15,63.9,63.9,44.3,48.8,0.01,SW@6.2,13.2,72.4,67.7,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,14:30,64.3,64.3,44.4,48.2,0.0,SW@4.7,8.5,72.3,67.8,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,14:45,65.3,65.3,43.8,45.6,0.0,SW@5.9,14.2,72.4,67.9,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,15:00,66.3,66.2,42.4,41.8,0.0,SW@6.5,11.4,72.6,68.0,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,15:15,67.1,67.0,42.1,40.1,0.0,SW@7.8,14.6,73.1,68.1,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,15:30,67.7,67.6,40.8,37.4,0.0,SW@6.3,13.5,73.8,68.2,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,15:45,68.2,68.2,41.5,37.7,0.0,SW@5.5,11.4,74.4,68.3,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,16:00,68.0,67.9,41.2,37.6,0.0,SW@7.5,14.2,75.0,68.3,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,16:15,68.0,67.9,41.3,37.7,0.0,SW@6.4,12.8,75.4,68.4,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,16:30,67.9,67.8,41.6,38.4,0.0,SW@6.5,12.4,75.6,68.5,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,16:45,67.9,67.8,42.1,39.0,0.0,SW@5.7,11.4,75.8,68.7,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,17:00,67.4,67.2,40.8,37.8,0.0,SW@5.3,9.9,75.8,68.8,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,17:15,67.2,67.1,41.3,38.8,0.0,SW@4.8,8.5,75.7,68.9,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,17:30,66.4,66.1,41.6,40.4,0.0,SW@4.5,7.1,75.6,69.0,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,17:45,65.1,65.0,42.2,43.2,0.0,SW@5.0,11.0,75.4,69.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,18:00,65.0,64.9,42.5,43.9,0.0,SW@4.3,8.2,75.0,69.2,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,18:15,64.4,64.4,41.2,42.5,0.0,SW@4.8,9.6,74.4,69.3,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,18:30,63.8,63.8,41.1,43.3,0.0,SW@3.9,7.4,73.8,69.4,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,18:45,62.0,62.0,41.0,46.1,0.0,SW@2.9,6.4,73.2,69.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,19:00,60.9,60.8,40.6,47.1,0.0,SW@2.7,6.0,72.7,69.5,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,19:15,59.4,59.3,41.5,51.4,0.0,W@1.0,3.9,72.0,69.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,19:30,58.2,58.1,42.1,54.9,0.0,W@1.7,3.9,71.4,69.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,19:45,57.5,57.4,42.3,56.7,0.0,NW@2.6,4.9,70.8,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,20:00,56.5,56.4,42.4,59.2,0.0,N@2.3,4.2,70.2,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,20:15,54.6,54.7,43.3,65.5,0.0,N@0.4,3.9,69.6,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,20:30,52.5,52.5,43.6,71.4,0.01,N@0.0,0.0,69.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,20:45,51.3,51.3,43.2,73.8,0.02,N@0.0,0.0,68.4,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,21:00,51.8,51.8,41.9,68.8,0.0,NW@0.9,3.1,67.8,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,21:15,52.8,52.7,40.5,62.7,0.0,NW@0.9,3.9,67.2,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,21:30,51.0,51.0,40.6,67.4,0.0,N@1.8,4.2,66.7,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,21:45,51.1,51.2,40.6,67.3,0.0,N@2.8,4.2,66.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,22:00,52.3,52.3,40.0,62.8,0.0,N@3.0,5.3,65.8,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,22:15,52.6,52.6,39.5,60.8,0.0,N@4.4,7.1,65.3,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,22:30,53.0,53.0,39.1,59.0,0.0,N@3.0,5.7,65.0,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,22:45,52.4,52.4,38.7,59.4,0.0,NW@0.7,3.1,64.6,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,23:00,50.2,50.0,39.5,66.5,0.03,S@0.2,2.1,64.3,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,23:15,47.2,47.2,40.9,78.5,0.09,N@0.0,0.0,64.0,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,23:30,46.9,46.9,41.6,81.6,0.06,N@0.0,0.0,63.6,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,23:45,47.2,47.3,40.8,78.2,0.02,N@0.8,3.1,63.2,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-16,24:00,47.5,47.4,39.8,74.6,0.02,N@0.8,3.1,62.8,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
