Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,14:45,84.9,84.9,41.3,21.5,0.0,S@2.7,5.3,93.3,77.2,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,15:00,84.3,84.2,46.0,26.3,0.0,S@2.8,6.4,93.8,77.5,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,15:15,85.2,85.2,41.7,21.6,0.0,S@1.4,5.3,94.2,77.7,0.0,741,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,15:30,85.2,85.0,47.6,27.0,0.0,S@1.3,4.6,94.6,78.0,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,15:45,85.3,85.1,43.9,23.5,0.0,S@1.1,4.6,94.9,78.3,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,16:00,86.2,86.1,41.9,21.2,0.0,N@0.0,0.0,95.2,78.5,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,16:15,86.8,86.7,40.6,19.7,0.0,S@0.7,4.2,95.4,78.8,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,16:30,86.9,86.9,43.9,22.3,0.0,SW@0.1,1.7,95.6,79.0,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,16:45,85.5,85.5,50.1,29.5,0.0,N@0.0,0.0,95.6,79.2,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,17:00,86.0,86.0,48.5,27.4,0.0,S@0.5,3.5,95.7,79.5,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,17:15,85.9,85.8,52.1,31.4,0.0,S@0.2,3.1,95.7,79.6,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,17:30,85.8,85.7,52.7,32.1,0.0,N@0.0,0.0,95.6,79.8,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,17:45,84.8,84.7,52.9,33.5,0.0,N@0.0,0.0,95.5,79.9,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,18:00,84.2,84.2,56.0,38.2,0.0,N@0.0,0.0,95.2,80.1,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,18:15,83.5,83.5,57.2,40.7,0.0,N@0.0,0.0,94.9,80.2,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,18:30,84.4,84.3,55.9,37.7,0.0,N@0.0,0.0,94.6,80.3,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,18:45,86.7,86.6,56.8,36.2,0.0,N@0.0,0.0,94.1,80.4,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,19:00,84.7,85.3,60.3,43.9,0.0,N@0.0,0.0,93.6,80.5,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,19:15,84.4,85.8,60.4,44.4,0.0,N@0.0,0.0,93.0,80.5,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,19:30,83.9,84.1,60.5,45.3,0.0,N@0.0,0.0,92.3,80.6,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,19:45,81.4,80.6,58.5,45.7,0.0,N@0.0,0.0,91.4,80.7,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,20:00,79.3,78.7,53.9,41.4,0.0,N@0.0,0.0,90.4,80.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,20:15,77.4,77.2,50.9,39.5,0.0,N@0.0,0.0,89.4,80.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,20:30,76.2,76.0,49.1,38.4,0.0,N@0.7,4.9,88.5,80.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,20:45,75.1,75.0,46.5,36.2,0.0,N@2.4,4.6,87.6,80.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,21:00,73.8,73.8,45.3,36.1,0.0,N@0.6,3.9,86.7,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,21:15,74.9,75.1,43.9,33.0,0.0,NE@0.6,4.9,85.9,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,21:30,74.9,75.1,44.0,33.1,0.0,N@1.4,6.4,85.1,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,21:45,76.5,76.6,43.3,30.6,0.0,N@5.5,9.9,84.4,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,22:00,76.8,76.8,43.0,30.0,0.0,N@6.0,9.9,83.9,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,22:15,76.8,76.9,42.9,29.8,0.0,N@5.9,8.5,83.3,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,22:30,76.2,76.4,42.9,30.4,0.0,N@5.4,9.6,82.9,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,22:45,76.3,76.4,42.9,30.3,0.0,N@5.4,8.9,82.5,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,23:00,76.2,76.2,42.8,30.3,0.0,N@5.2,9.9,82.1,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,23:15,73.4,73.4,45.1,36.3,0.0,S@1.7,6.0,81.8,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,23:30,72.0,71.9,46.1,39.5,0.0,S@1.2,6.4,81.4,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,23:45,70.6,70.6,46.0,41.3,0.0,SE@0.1,1.7,81.0,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-30,24:00,68.2,68.3,46.6,45.8,0.0,NW@0.3,2.4,80.6,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,00:15,66.5,66.5,48.1,51.5,0.0,N@0.0,0.0,80.1,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,00:30,64.8,64.6,49.0,56.4,0.0,N@0.0,0.0,79.7,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,00:45,63.7,63.6,49.4,59.5,0.0,N@0.0,0.0,79.3,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,01:00,63.5,63.4,49.4,60.1,0.0,N@0.0,0.0,78.8,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,01:15,62.4,62.3,50.9,66.2,0.0,N@1.0,2.8,78.5,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,01:30,62.6,62.5,49.6,62.3,0.0,N@0.8,3.1,78.1,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,01:45,62.5,62.6,48.0,58.9,0.0,N@0.0,0.0,77.7,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,02:00,62.5,62.6,48.0,58.9,0.0,N@0.0,0.0,77.4,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,02:15,62.3,62.3,47.4,58.1,0.0,N@0.0,0.0,77.0,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,02:30,62.3,62.3,46.9,57.0,0.0,N@0.0,0.0,76.7,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,02:45,61.3,61.2,48.0,61.5,0.0,N@0.0,0.0,76.4,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,03:00,60.0,60.0,49.9,69.2,0.01,N@0.0,0.0,76.1,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,03:15,60.6,60.7,49.2,66.0,0.0,N@0.0,0.0,75.8,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,03:30,60.2,60.3,48.7,65.5,0.01,N@0.0,0.0,75.5,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,03:45,59.0,59.0,49.8,71.4,0.03,N@0.0,0.0,75.2,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,04:00,58.9,58.9,48.6,68.6,0.01,N@0.0,0.0,74.8,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,04:15,59.2,59.3,47.7,65.6,0.0,N@0.0,0.0,74.5,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,04:30,58.9,59.0,47.3,65.1,0.0,N@0.0,0.0,74.2,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,04:45,59.1,59.1,46.4,62.5,0.0,N@1.0,3.9,74.0,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,05:00,59.1,59.0,45.6,60.8,0.0,N@2.9,4.2,73.7,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,05:15,58.8,58.7,45.5,61.3,0.0,N@3.1,4.2,73.5,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,05:30,58.6,58.6,45.6,61.8,0.0,N@3.0,4.2,73.3,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,05:45,59.1,59.1,45.7,61.1,0.0,N@3.0,4.6,73.1,77.4,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,06:00,59.1,59.0,46.0,61.7,0.0,N@2.6,4.6,72.9,77.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,06:15,58.8,58.6,46.3,63.2,0.0,N@2.8,4.9,72.7,77.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,06:30,59.1,59.1,45.9,61.4,0.0,N@2.2,4.2,72.5,77.0,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,06:45,60.3,60.2,46.4,60.1,0.0,N@1.2,3.1,72.4,76.8,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,07:00,61.7,61.6,46.8,58.0,0.0,N@0.0,0.0,72.3,76.7,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,07:15,63.1,63.3,48.4,58.5,0.0,N@0.0,0.0,72.3,76.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,07:30,64.7,64.4,51.6,62.5,0.0,N@0.0,0.0,72.2,76.4,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,07:45,65.8,66.2,51.1,59.0,0.0,N@0.0,0.0,72.3,76.3,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,08:00,66.0,66.8,51.2,58.9,0.0,N@0.0,0.0,72.3,76.2,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,08:15,66.8,67.3,49.6,53.9,0.0,N@0.0,0.0,72.4,76.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,08:30,68.0,68.3,50.6,53.5,0.0,S@0.8,3.5,72.6,75.9,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,08:45,68.1,68.2,52.5,57.5,0.0,S@2.6,3.9,73.0,75.8,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,09:00,68.4,68.5,52.6,56.8,0.0,S@2.8,5.3,73.5,75.7,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,09:15,69.5,69.6,51.4,52.6,0.0,S@2.0,3.5,73.9,75.6,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,09:30,70.5,70.5,50.2,48.6,0.0,S@2.3,4.2,74.3,75.5,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,09:45,71.9,72.1,50.6,47.0,0.0,SW@1.7,4.2,75.1,75.4,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,10:00,73.0,73.3,51.1,46.0,0.0,SE@1.6,3.5,76.3,75.3,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,10:15,74.8,74.8,52.6,45.8,0.0,SE@1.8,3.5,77.7,75.3,0.0,622,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,10:30,74.8,74.8,52.5,45.8,0.0,S@2.2,4.2,79.2,75.2,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,10:45,75.1,75.1,53.5,47.0,0.0,S@2.5,4.2,80.5,75.2,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,11:00,75.8,75.6,54.5,47.5,0.0,S@3.1,7.4,81.9,75.2,0.0,707,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,11:15,77.3,77.1,54.6,45.4,0.0,S@2.6,5.3,83.1,75.2,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,11:30,77.0,76.8,54.6,45.8,0.0,S@3.5,6.0,84.3,75.2,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,11:45,77.9,77.8,54.6,44.5,0.0,S@2.7,5.3,85.4,75.3,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,12:00,79.2,78.9,53.6,41.2,0.0,SE@2.7,6.0,86.4,75.4,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,12:15,80.0,79.7,53.3,39.6,0.0,SE@2.5,3.9,87.4,75.5,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,12:30,80.1,79.9,54.7,41.6,0.0,S@2.9,4.6,88.4,75.7,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,12:45,80.9,80.4,54.4,40.0,0.0,S@2.8,4.9,89.3,75.9,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,13:00,82.2,81.9,55.9,40.6,0.0,SE@2.5,4.6,90.2,76.1,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,13:15,84.1,83.7,54.7,36.5,0.0,SE@2.1,3.5,91.1,76.3,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,13:30,84.5,84.3,51.7,32.3,0.0,S@2.2,4.2,91.9,76.5,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,13:45,84.8,84.7,48.4,28.3,0.0,S@1.8,4.6,92.7,76.8,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,14:00,86.2,86.1,49.1,27.8,0.0,S@1.0,2.8,93.4,77.0,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,14:15,87.4,87.1,46.8,24.6,0.0,NW@2.0,3.5,94.0,77.3,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,14:30,85.5,85.4,51.8,31.4,0.0,S@3.2,4.9,94.6,77.6,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,14:45,85.5,85.4,52.5,32.2,0.0,S@2.1,4.2,95.1,77.9,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,15:00,86.3,86.1,52.7,31.6,0.0,N@0.0,0.0,95.6,78.1,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,15:15,87.9,87.6,49.7,26.9,0.0,N@0.0,0.0,96.0,78.4,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,15:30,89.6,89.3,53.1,28.9,0.0,N@0.0,0.0,96.4,78.7,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,15:45,90.8,90.4,53.0,27.8,0.0,N@0.0,0.0,96.8,79.0,0.0,671,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,16:00,89.9,89.4,56.3,32.2,0.0,N@0.0,0.0,97.1,79.2,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,16:15,88.8,88.1,57.7,35.1,0.0,N@0.0,0.0,97.3,79.5,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,16:30,87.5,86.9,60.0,39.7,0.0,N@0.0,0.0,97.5,79.8,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,16:45,89.2,88.7,57.4,34.2,0.0,N@0.0,0.0,97.6,80.0,0.0,541,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,17:00,89.4,89.0,59.6,36.9,0.0,N@0.0,0.0,97.6,80.2,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,17:15,89.4,89.0,55.3,31.6,0.0,N@0.0,0.0,97.6,80.5,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,17:30,87.6,87.3,55.8,34.0,0.0,N@0.0,0.0,97.5,80.6,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,17:45,87.6,87.2,61.8,42.1,0.0,N@0.0,0.0,97.3,80.8,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,18:00,88.5,88.4,54.6,31.6,0.0,N@0.0,0.0,97.0,80.9,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,18:15,89.4,89.3,54.9,31.1,0.0,N@0.0,0.0,96.7,81.0,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,18:30,89.9,89.7,54.5,30.1,0.0,N@0.0,0.0,96.3,81.1,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,18:45,89.1,89.1,54.0,30.4,0.0,N@0.0,0.0,95.8,81.3,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,19:00,87.9,88.5,61.6,41.4,0.0,N@0.0,0.0,95.2,81.4,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,19:15,86.5,87.9,61.6,43.4,0.0,N@0.0,0.0,94.6,81.5,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,19:30,85.8,86.8,65.0,50.0,0.0,N@0.0,0.0,93.9,81.5,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,19:45,84.9,84.5,63.6,49.0,0.0,N@0.0,0.0,93.0,81.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,20:00,81.3,81.0,64.5,56.8,0.0,N@0.0,0.0,92.0,81.7,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,20:15,78.6,78.4,66.9,67.4,0.01,N@0.0,0.0,91.0,81.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,20:30,76.4,76.4,63.4,64.1,0.0,N@0.0,0.0,90.1,81.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,20:45,75.6,75.5,58.4,55.2,0.0,N@0.0,0.0,89.2,81.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,21:00,74.2,74.1,56.4,53.8,0.0,N@0.0,0.0,88.4,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,21:15,72.7,72.6,56.8,57.4,0.0,N@0.0,0.0,87.5,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,21:30,73.6,73.6,53.3,48.9,0.0,NW@0.8,4.2,86.8,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,21:45,75.0,75.0,50.4,42.0,0.0,NW@2.5,4.6,86.0,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,22:00,73.0,73.1,51.7,47.0,0.0,N@2.6,4.6,85.4,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,22:15,73.2,73.3,51.5,46.5,0.0,NW@2.9,6.0,84.7,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,22:30,71.6,71.5,55.0,55.8,0.07,NW@0.8,7.1,84.2,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,22:45,67.8,67.7,56.0,65.9,0.17,N@0.0,0.0,83.6,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,23:00,66.6,66.7,55.5,67.2,0.17,N@0.0,0.0,83.1,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,23:15,67.0,67.1,54.9,65.1,0.13,N@0.5,3.5,82.6,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,23:30,67.1,67.1,51.5,57.3,0.08,N@1.9,3.1,82.1,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,23:45,67.5,67.5,50.8,55.0,0.07,N@2.8,4.6,81.6,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-31,24:00,67.7,67.7,50.1,53.1,0.06,N@2.8,4.2,81.2,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
