Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:45,62.7,62.8,39.2,41.8,0.0,N@4.4,7.4,74.6,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,01:00,62.3,62.4,39.7,43.2,0.0,N@4.1,6.0,74.3,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,01:15,61.5,61.6,39.8,44.6,0.0,N@4.1,5.3,74.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,01:30,60.8,60.9,39.7,45.6,0.0,N@2.8,6.0,73.8,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,01:45,59.3,59.3,39.9,48.3,0.0,N@0.5,2.8,73.6,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,02:00,56.7,56.5,41.1,55.8,0.0,NW@0.8,2.1,73.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,02:15,55.8,55.7,41.6,58.9,0.0,N@2.6,3.9,73.1,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,02:30,57.8,57.8,40.0,51.2,0.0,N@2.9,4.9,72.8,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,02:45,57.1,57.0,40.2,53.1,0.0,N@2.6,3.9,72.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,03:00,56.4,56.4,40.4,54.9,0.0,N@3.2,5.7,72.3,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,03:15,57.1,57.2,39.5,51.7,0.0,NE@2.6,6.0,72.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,03:30,55.7,55.6,40.1,55.7,0.0,N@0.5,2.8,71.8,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,03:45,54.6,54.5,40.1,58.1,0.0,N@0.9,4.6,71.5,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,04:00,55.7,55.7,39.8,55.1,0.0,N@2.5,3.5,71.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,04:15,55.7,55.6,39.7,54.7,0.0,N@2.3,3.5,71.1,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,04:30,54.6,54.5,39.8,57.3,0.0,N@2.2,3.5,70.8,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,04:45,54.0,53.9,40.2,59.5,0.0,N@1.3,2.8,70.6,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,05:00,52.6,52.6,40.8,64.1,0.0,N@0.0,0.0,70.4,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,05:15,53.2,53.1,41.1,63.4,0.0,N@1.5,3.1,70.2,72.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,05:30,53.2,53.1,41.0,63.2,0.0,N@2.7,3.9,69.9,72.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,05:45,54.1,54.0,41.2,61.6,0.0,N@2.6,4.2,69.7,72.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,06:00,55.1,55.0,41.3,59.6,0.0,N@2.8,3.5,69.5,72.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,06:15,56.2,56.1,42.0,58.8,0.0,N@2.9,4.9,69.4,72.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,06:30,57.4,57.4,42.5,57.3,0.0,N@1.7,3.5,69.2,72.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,06:45,57.8,57.7,44.4,60.7,0.0,N@0.1,1.7,69.1,72.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,07:00,57.7,57.5,47.3,68.2,0.0,S@0.3,2.4,69.0,72.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,07:15,57.8,57.7,48.5,70.8,0.0,E@0.1,1.7,68.9,72.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,07:30,58.4,58.4,48.8,70.5,0.0,E@1.4,3.1,68.9,71.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,07:45,60.4,60.3,48.2,64.0,0.0,E@1.0,3.1,68.9,71.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,08:00,61.2,61.4,47.6,61.0,0.0,S@0.9,3.1,68.9,71.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,08:15,62.5,62.5,48.1,59.4,0.0,S@0.8,3.1,69.0,71.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,08:30,64.2,64.1,48.9,57.5,0.0,SE@0.8,2.8,69.1,71.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,08:45,66.2,66.2,50.5,56.8,0.0,E@1.7,3.1,69.2,71.5,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,09:00,66.1,66.1,49.8,55.7,0.0,SE@2.4,3.9,69.4,71.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,09:15,67.5,67.5,50.7,54.8,0.0,SE@2.3,5.3,69.7,71.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,09:30,68.0,67.9,51.1,54.7,0.0,S@2.4,4.6,70.0,71.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,09:45,69.1,69.0,51.1,52.7,0.0,S@2.6,5.3,70.4,71.2,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,10:00,68.7,68.6,51.0,53.1,0.0,S@3.3,6.0,70.9,71.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,10:15,70.6,70.5,50.4,48.6,0.0,SE@2.6,5.3,71.5,71.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,10:30,71.6,71.6,48.6,44.1,0.0,S@2.7,4.9,72.0,71.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,10:45,72.3,72.3,48.3,42.5,0.0,S@1.9,4.2,72.7,70.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,11:00,74.0,73.8,51.1,44.5,0.0,SE@2.3,4.2,73.4,70.9,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,11:15,75.5,75.2,52.1,43.9,0.0,SE@2.4,4.6,74.1,70.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,11:30,75.3,75.0,51.2,42.8,0.0,S@2.5,5.3,74.9,70.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,11:45,76.1,75.9,51.7,42.5,0.0,S@2.8,6.0,75.7,70.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,12:00,76.3,76.1,51.4,41.8,0.0,S@2.8,4.9,76.6,70.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,12:15,77.4,77.2,50.9,39.5,0.0,S@2.4,4.9,77.4,71.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,12:30,78.8,78.6,50.3,36.9,0.0,SE@2.3,4.6,78.2,71.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,12:45,79.7,79.6,46.7,31.3,0.0,SE@1.8,3.5,79.0,71.1,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,13:00,80.0,79.7,49.8,34.9,0.0,SE@2.2,4.2,79.7,71.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,13:15,78.8,78.6,51.0,37.9,0.0,S@2.3,3.9,80.5,71.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,13:30,79.8,79.7,50.4,35.9,0.0,NE@2.2,4.6,81.1,71.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,13:45,79.9,80.0,49.0,34.0,0.0,SW@1.7,3.1,81.7,71.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,14:00,80.5,80.5,47.7,31.6,0.0,SW@1.7,3.9,82.2,71.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,14:15,80.6,80.6,48.5,32.5,0.0,SW@0.8,2.8,82.6,71.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,14:30,81.5,81.5,50.8,34.3,0.0,SE@1.7,3.9,82.9,72.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,14:45,82.0,82.1,43.1,25.3,0.0,S@1.8,3.5,83.1,72.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,15:00,82.9,83.0,43.7,25.2,0.0,SE@1.9,3.1,83.4,72.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,15:15,81.8,81.8,45.9,28.4,0.0,S@1.9,3.5,83.7,72.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,15:30,81.5,81.5,45.5,28.3,0.0,SE@1.0,2.8,84.0,72.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,15:45,81.5,81.5,48.8,31.9,0.0,S@0.7,2.4,84.3,72.8,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,16:00,82.6,82.4,46.6,28.4,0.0,NW@1.8,2.8,84.5,73.0,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,16:15,82.9,82.9,46.0,27.5,0.0,NW@2.2,3.5,84.6,73.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,16:30,83.0,82.9,46.8,28.3,0.0,NW@2.3,4.2,84.7,73.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,16:45,84.4,84.1,45.3,25.4,0.0,N@1.9,4.2,84.8,73.5,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,17:00,85.3,84.8,46.1,25.5,0.0,NW@2.3,4.6,84.9,73.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,17:15,85.3,84.9,45.8,25.2,0.0,NW@2.3,4.6,85.1,73.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,17:30,84.6,84.4,42.2,22.5,0.0,W@2.5,5.7,85.3,73.9,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,17:45,83.8,83.8,42.4,23.2,0.0,SW@2.8,5.3,85.5,74.1,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,18:00,84.0,83.9,38.4,19.8,0.0,SW@2.8,7.4,85.6,74.2,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,18:15,83.7,83.8,32.4,15.8,0.0,SW@2.5,4.6,85.7,74.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,18:30,82.6,82.7,29.4,14.4,0.0,SW@2.9,5.7,85.7,74.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,18:45,81.1,81.4,33.6,18.0,0.0,SW@2.7,5.3,85.6,74.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,19:00,80.5,80.9,37.6,21.5,0.0,SW@2.2,4.2,85.4,74.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,19:15,80.6,80.7,41.7,25.1,0.0,SW@2.1,3.9,85.2,74.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,19:30,79.8,79.8,41.4,25.5,0.0,W@3.0,6.7,84.9,74.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,19:45,78.2,78.1,41.0,26.5,0.0,W@2.3,4.6,84.6,75.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,20:00,76.6,76.6,39.2,26.0,0.0,SW@2.2,4.6,84.3,75.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,20:15,73.7,73.7,42.9,33.1,0.0,N@1.5,4.2,83.9,75.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,20:30,71.7,71.8,40.3,32.0,0.0,N@4.2,9.2,83.5,75.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,20:45,71.2,71.2,36.4,27.9,0.0,N@5.8,9.9,83.0,75.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,21:00,70.7,70.7,35.9,27.8,0.0,N@6.2,9.9,82.5,75.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,21:15,70.0,70.0,36.3,29.0,0.0,N@6.6,10.3,82.0,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,21:30,69.1,69.1,37.5,31.2,0.0,N@5.4,8.9,81.4,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,21:45,68.4,68.3,39.6,34.8,0.0,N@4.7,7.8,80.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,22:00,67.6,67.4,41.5,38.6,0.0,N@4.4,8.5,80.4,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,22:15,67.5,67.4,42.4,40.0,0.0,N@4.3,8.5,80.0,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,22:30,66.8,66.6,42.7,41.6,0.0,N@3.9,6.7,79.5,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,22:45,66.6,66.5,42.1,40.8,0.0,N@3.5,6.0,79.1,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,23:00,64.8,64.7,43.0,45.0,0.0,E@1.1,3.5,78.7,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,23:15,61.0,60.9,44.4,54.2,0.0,NW@0.7,2.4,78.3,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,23:30,59.6,59.5,44.6,57.5,0.0,W@0.4,2.4,77.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,23:45,58.3,58.3,45.1,61.4,0.0,S@1.3,3.1,77.5,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-07,24:00,58.3,58.3,44.8,60.6,0.0,SE@0.4,2.8,77.1,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
