Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,06:30,44.1,31.6,61.2,0.0,0,N ,2.3,3.5,0.0,34.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,06:45,43.2,30.8,61.4,0.0,0,N,2.5,4.2,0.0,34.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,07:00,42.3,30.7,63.2,0.0,0,N,2.6,4.2,0.0,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,07:15,41.0,30.7,66.4,0.0,0,N,2.7,5.7,0.0,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,07:30,42.8,31.7,64.5,0.0,0,E,2.1,4.6,0.0,34.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,07:45,43.2,32.7,66.1,0.0,2,NW,1.5,2.8,0.0,34.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,08:00,42.5,32.9,68.7,0.0,7,NE,1.6,3.1,0.0,34.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,08:15,43.4,33.3,67.5,0.0,14,N,2.0,3.5,0.0,34.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,08:30,42.9,33.6,69.3,0.0,24,N,0.8,2.4,0.0,34.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,08:45,42.6,33.9,71.1,0.0,30,N ,1.6,3.9,0.01,34.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,09:00,42.7,34.4,72.3,0.0,41,N ,2.7,4.2,0.0,34.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,09:15,43.1,35.2,73.3,0.0,48,N,2.9,4.2,0.0,34.3,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,09:30,43.8,35.9,73.3,0.0,39,N ,1.9,2.8,0.0,34.3,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,09:45,45.1,36.3,71.1,0.0,57,NE,2.0,3.9,0.0,34.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,10:00,45.9,36.6,69.8,0.0,66,N ,1.6,2.8,0.0,35.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,10:15,47.0,36.0,65.3,0.0,54,NE,1.2,2.8,0.0,35.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,10:30,47.5,36.2,64.5,0.0,104,E,0.4,2.1,0.0,36.2,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,10:45,49.4,36.9,61.8,0.0,171,NE,0.4,2.1,0.0,36.8,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,11:00,49.9,36.3,59.3,0.0,120,SW,0.7,2.8,0.0,37.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,11:15,49.6,36.6,60.5,0.0,108,SE,1.8,2.4,0.0,38.5,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,11:30,50.0,35.6,57.5,0.0,109,NW,0.3,2.4,0.0,39.2,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,11:45,50.1,35.1,56.2,0.0,114,NE,0.6,2.4,0.0,39.8,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,12:00,50.2,35.8,57.6,0.0,136,E,1.1,2.4,0.0,40.3,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,12:15,50.7,34.4,53.3,0.0,124,S,0.3,2.1,0.0,40.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,12:30,51.0,35.1,54.2,0.0,118,NW,0.3,1.7,0.0,41.4,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,12:45,51.0,35.4,55.1,0.0,92,N ,0.0,0.0,0.0,41.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,13:00,50.5,35.6,56.4,0.0,49,SE,0.6,2.1,0.0,42.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,13:15,49.9,35.3,56.9,0.0,34,SE,0.8,2.1,0.0,42.3,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,13:30,49.3,36.0,59.9,0.0,30,NE,0.5,1.7,0.0,42.2,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,13:45,48.9,36.0,60.9,0.0,23,N,1.3,2.8,0.0,42.1,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,14:00,48.1,36.5,64.0,0.0,19,N ,1.2,3.1,0.0,41.9,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,14:15,47.9,36.4,64.1,0.0,14,N ,2.0,2.8,0.0,41.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,14:30,47.9,36.7,64.9,0.0,21,N ,2.0,3.5,0.0,41.6,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,14:45,48.2,36.7,64.4,0.0,23,N ,1.7,3.1,0.0,41.5,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,15:00,48.0,36.7,64.6,0.0,18,N ,0.6,2.1,0.0,41.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,15:15,47.7,36.9,65.9,0.0,13,N ,0.6,2.4,0.0,41.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,15:30,48.1,37.1,65.6,0.0,9,E,1.1,2.1,0.0,41.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,15:45,47.3,37.6,68.8,0.0,6,NE,0.9,2.4,0.0,41.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,16:00,47.9,37.6,67.3,0.0,3,SE,1.2,3.1,0.0,41.0,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,16:15,47.7,37.7,68.2,0.0,0,S,2.3,4.9,0.0,40.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,16:30,47.3,38.3,70.7,0.0,0,SE,2.3,3.5,0.0,40.9,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,16:45,47.1,39.0,73.1,0.0,0,SE,1.8,3.5,0.0,40.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,17:00,46.8,39.6,75.6,0.0,0,SE,1.8,4.2,0.01,40.7,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,17:15,47.7,40.0,74.3,0.0,0,S,3.6,8.9,0.01,40.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,17:30,50.6,39.0,64.5,0.0,0,SW,6.7,12.4,0.0,40.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,17:45,50.8,38.9,63.6,0.0,0,SW,6.5,11.0,0.0,40.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,18:00,50.8,39.2,64.3,0.0,0,SW,8.0,13.2,0.01,40.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,18:15,50.3,39.5,66.2,0.0,0,S,7.0,16.0,0.0,41.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,18:30,50.3,39.1,65.3,0.0,0,S,7.1,11.4,0.0,41.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,18:45,49.9,39.4,67.1,0.0,0,S,7.4,14.2,0.02,41.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,19:00,49.5,39.6,68.5,0.0,0,S,8.5,17.1,0.01,41.3,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,19:15,49.3,39.5,68.7,0.0,0,S,7.0,13.9,0.0,41.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,19:30,49.1,39.8,70.0,0.0,0,S,7.4,13.9,0.0,41.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,19:45,48.9,39.9,70.8,0.0,0,S,7.3,12.4,0.0,41.4,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,20:00,48.7,39.9,71.4,0.0,0,S,5.5,10.3,0.0,41.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,20:15,48.4,39.9,72.1,0.0,0,S,5.3,9.2,0.0,41.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,20:30,48.1,39.7,72.5,0.0,0,S,5.0,9.2,0.0,41.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,20:45,48.4,39.5,71.3,0.0,0,S,4.9,9.9,0.0,41.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,21:00,48.1,39.3,71.3,0.0,0,S,3.6,7.1,0.0,41.5,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,21:15,48.0,39.3,71.7,0.0,0,S,3.1,6.0,0.0,41.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,21:30,48.6,39.0,69.1,0.0,0,S,5.1,8.5,0.0,41.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,21:45,48.7,38.8,68.3,0.0,0,S,4.5,8.5,0.0,41.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,22:00,48.8,38.9,68.4,0.0,0,S,5.0,9.6,0.0,41.4,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,22:15,48.7,39.2,69.3,0.0,0,S,4.7,8.5,0.0,41.4,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,22:30,48.6,39.4,70.6,0.0,0,S,4.0,7.1,0.0,41.4,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,22:45,48.8,40.0,71.5,0.0,0,S,4.1,8.5,0.0,41.3,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,23:00,48.5,40.4,73.2,0.0,0,S,2.9,5.7,0.01,41.2,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,23:15,48.4,41.0,75.3,0.0,0,S,3.4,7.1,0.01,41.0,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,23:30,47.9,40.6,75.4,0.0,0,NW,2.8,5.7,0.01,40.9,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,23:45,46.4,40.4,79.5,0.0,0,NE,2.0,3.9,0.02,40.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-19,24:00,45.5,41.1,84.6,0.0,0,N ,1.7,4.2,0.03,40.5,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
