Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:30,58.6,58.4,50.6,74.6,0.1,N@0.0,0.0,78.3,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,00:45,57.9,57.8,50.9,77.3,0.12,N@1.9,4.6,77.9,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,01:00,59.0,59.0,51.5,75.9,0.07,N@3.3,4.9,77.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,01:15,58.8,58.7,50.9,75.2,0.12,SW@0.9,3.1,77.3,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,01:30,56.2,56.3,50.6,81.3,0.29,E@1.1,2.8,77.0,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,01:45,55.1,55.1,51.0,86.0,0.45,NE@1.0,2.4,76.7,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,02:00,55.5,55.4,51.2,85.6,0.33,N@1.8,3.9,76.4,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,02:15,55.1,55.1,50.7,84.9,0.33,N@1.5,4.2,76.1,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,02:30,56.2,56.2,51.1,82.9,0.19,N@3.2,7.1,75.8,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,02:45,58.9,58.8,49.3,70.4,0.05,NW@2.7,4.9,75.5,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,03:00,59.8,59.8,48.4,65.7,0.03,NW@2.9,5.3,75.2,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,03:15,60.1,60.1,47.9,63.9,0.03,NW@2.9,7.4,74.9,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,03:30,61.6,61.6,47.0,58.6,0.02,NE@2.1,7.4,74.7,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,03:45,56.9,56.9,48.0,72.0,0.13,NE@1.2,2.8,74.5,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,04:00,55.6,55.5,48.4,76.7,0.17,N@1.1,3.1,74.3,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,04:15,54.7,54.5,49.0,81.1,0.22,N@1.0,3.1,74.1,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,04:30,55.0,54.9,48.8,79.4,0.18,NW@0.4,4.2,73.9,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,04:45,57.4,57.2,47.4,69.4,0.06,N@1.6,4.9,73.6,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,05:00,59.0,58.9,46.3,62.7,0.03,SW@2.8,7.8,73.4,76.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,05:15,58.1,58.0,47.4,67.5,0.05,SW@2.3,6.0,73.2,76.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,05:30,55.2,55.1,48.1,76.8,0.17,SW@0.8,2.8,73.0,76.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,05:45,53.1,53.0,48.7,85.0,0.37,N@0.2,2.1,72.8,76.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,06:00,52.6,52.5,49.6,89.4,0.5,N@0.0,0.0,72.6,76.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,06:15,54.2,54.2,51.1,89.4,0.44,N@0.0,0.0,72.4,76.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,06:30,55.8,55.9,51.2,84.4,0.21,N@1.3,3.1,72.2,76.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,06:45,57.1,57.5,51.3,81.0,0.08,NW@0.0,1.7,72.1,76.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,07:00,58.9,59.1,51.3,75.9,0.05,N@0.7,3.5,71.9,76.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,07:15,61.2,60.8,49.9,66.3,0.02,N@3.0,5.3,71.8,76.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,07:30,63.2,63.4,48.6,59.0,0.01,NW@2.7,5.3,71.7,75.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,07:45,62.6,62.7,50.5,64.5,0.01,SW@3.2,6.7,71.6,75.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,08:00,62.9,63.0,51.7,66.8,0.0,SW@3.7,7.1,71.5,75.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,08:15,63.3,63.4,51.6,65.5,0.0,SW@3.9,7.4,71.5,75.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,08:30,64.9,65.0,51.6,61.9,0.0,SW@3.4,6.0,71.6,75.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,08:45,66.4,66.5,51.2,58.0,0.0,SW@3.7,6.4,71.7,75.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,09:00,67.8,68.0,50.1,53.1,0.0,S@3.1,6.7,71.8,75.2,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,09:15,69.2,69.5,47.2,45.3,0.0,W@2.7,5.3,72.0,75.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,09:30,70.1,70.4,47.5,44.5,0.0,SW@3.0,5.7,72.3,75.1,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,09:45,69.6,69.8,47.0,44.5,0.0,SW@3.3,6.7,72.7,75.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,10:00,70.1,70.2,46.9,43.5,0.0,SW@2.7,6.0,73.2,74.9,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,10:15,70.5,70.6,47.9,44.4,0.0,SW@3.4,6.0,73.7,74.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,10:30,71.3,71.4,48.4,44.1,0.0,S@2.8,6.7,74.3,74.8,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,10:45,70.9,70.8,48.4,44.7,0.0,S@3.8,7.4,75.0,74.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,11:00,72.0,72.0,48.3,43.0,0.0,SW@2.7,5.3,75.7,74.6,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,11:15,73.0,73.2,48.6,42.0,0.0,W@2.9,4.9,76.5,74.6,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,11:30,74.1,74.1,48.6,40.5,0.0,W@2.8,5.7,77.3,74.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,11:45,74.2,74.3,48.5,40.2,0.0,SW@3.0,6.7,78.2,74.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,12:00,74.0,73.8,48.6,40.6,0.0,SW@2.9,5.3,79.0,74.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,12:15,74.9,74.9,47.7,38.2,0.0,SW@3.1,8.2,79.9,74.6,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,12:30,74.7,74.7,47.4,38.0,0.0,SW@3.4,6.7,80.8,74.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,12:45,75.4,75.2,48.0,38.0,0.0,S@3.1,6.7,81.6,74.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,13:00,75.3,75.2,46.5,36.0,0.0,SW@3.5,6.7,82.4,74.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,13:15,75.7,75.6,45.0,33.5,0.0,SW@2.8,6.4,83.2,74.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,13:30,76.7,76.5,43.8,31.0,0.0,SW@3.5,7.8,83.9,74.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,13:45,77.9,77.7,43.9,29.9,0.0,W@3.3,7.1,84.7,75.0,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,14:00,78.0,78.0,44.1,30.0,0.0,SW@3.6,9.2,85.4,75.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,14:15,78.4,78.3,43.0,28.5,0.0,SW@3.5,6.4,86.0,75.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,14:30,78.9,78.8,42.4,27.3,0.0,SW@3.8,8.9,86.6,75.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,14:45,79.0,78.9,43.0,27.8,0.0,SW@3.9,8.2,87.2,75.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,15:00,80.2,80.1,42.6,26.4,0.0,SW@3.1,7.4,87.8,75.7,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,15:15,80.1,80.0,43.5,27.3,0.0,SW@3.7,10.3,88.3,75.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,15:30,80.9,80.8,43.3,26.4,0.0,W@3.8,8.5,88.7,76.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,15:45,81.5,81.5,43.5,26.2,0.0,SW@3.2,6.4,89.1,76.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,16:00,81.5,81.5,43.1,25.8,0.0,SW@3.4,7.1,89.5,76.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,16:15,82.0,81.9,44.2,26.4,0.0,W@3.2,7.8,89.8,76.6,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,16:30,82.5,82.4,41.6,23.5,0.0,W@3.0,6.0,90.1,76.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,16:45,83.1,83.0,41.1,22.7,0.0,W@3.4,6.0,90.3,77.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,17:00,83.2,83.1,41.3,22.8,0.0,NW@3.7,6.7,90.5,77.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,17:15,82.0,82.0,40.0,22.5,0.0,W@3.9,7.1,90.7,77.3,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,17:30,81.2,80.9,43.5,26.4,0.0,N@5.6,11.0,90.8,77.5,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,17:45,79.6,79.3,43.2,27.5,0.0,N@6.4,11.0,90.8,77.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,18:00,79.2,78.8,43.0,27.7,0.0,N@7.3,13.2,90.7,77.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,18:15,78.7,78.3,42.7,27.8,0.0,N@6.3,10.3,90.7,77.9,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,18:30,78.3,78.1,42.1,27.5,0.0,N@5.9,10.7,90.5,78.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,18:45,77.5,77.6,42.6,28.7,0.0,N@5.8,10.7,90.3,78.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,19:00,76.7,76.5,42.2,29.1,0.0,N@6.2,10.3,90.1,78.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,19:15,75.4,75.1,41.7,29.8,0.0,N@6.9,11.4,89.8,78.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,19:30,73.5,73.3,41.2,31.2,0.0,N@6.7,11.0,89.5,78.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,19:45,71.4,71.4,41.0,33.2,0.0,N@6.1,11.0,89.1,78.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,20:00,69.9,69.9,41.1,35.1,0.0,N@5.5,10.7,88.7,78.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,20:15,70.0,69.9,41.0,34.9,0.0,N@5.1,9.2,88.2,78.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,20:30,69.9,70.0,40.6,34.4,0.0,N@4.8,8.5,87.6,78.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,20:45,69.2,69.2,40.6,35.2,0.0,N@4.0,9.6,87.1,78.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,21:00,68.3,68.3,40.4,36.1,0.0,N@5.6,9.9,86.5,79.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,21:15,67.1,67.1,40.5,37.7,0.0,N@6.3,12.4,85.9,79.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,21:30,66.5,66.5,40.2,38.0,0.0,N@2.8,8.2,85.3,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,21:45,64.9,64.9,40.5,40.8,0.0,N@3.1,6.4,84.8,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,22:00,63.9,63.9,40.8,42.7,0.0,N@1.6,4.6,84.2,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,22:15,62.6,62.5,41.7,46.3,0.0,SW@1.4,3.5,83.7,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,22:30,61.0,61.0,42.7,50.8,0.0,W@0.6,3.1,83.2,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,22:45,60.6,60.6,43.3,52.7,0.0,N@1.7,3.5,82.6,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,23:00,61.2,61.1,42.2,49.6,0.0,NW@1.7,3.5,82.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,23:15,61.0,60.9,41.9,49.4,0.0,NW@3.2,7.4,81.6,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,23:30,61.0,61.0,41.1,47.7,0.0,NW@3.1,6.4,81.2,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,23:45,62.4,62.4,39.5,42.7,0.0,NW@3.1,7.4,80.7,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-07-01,24:00,61.3,61.2,39.3,44.2,0.0,NW@2.4,4.6,80.3,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
