Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-16,09:00,63.9,24.9,22.5,0.0,558,NE,5.2,9.6,0.0,57.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,09:15,64.5,24.6,21.8,0.0,591,NE,4.9,11.0,0.0,58.7,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,09:30,64.7,24.9,21.9,0.0,622,NE,5.1,11.0,0.0,60.0,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,09:45,65.1,25.6,22.3,0.0,649,NE,4.3,9.6,0.0,61.2,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,10:00,65.4,24.3,20.8,0.0,676,NE,5.3,10.3,0.0,62.5,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,10:15,66.1,24.6,20.6,0.0,698,NE,4.7,9.6,0.0,63.7,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,10:30,66.9,24.7,20.1,0.0,718,NE,5.2,11.4,0.0,64.9,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,10:45,67.4,23.3,18.7,0.0,737,NE,5.4,10.7,0.0,66.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,11:00,68.7,23.2,17.8,0.0,754,NE,4.8,9.6,0.0,67.1,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,11:15,68.3,21.9,17.0,0.0,767,NE,5.8,11.0,0.0,68.1,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,11:30,68.9,22.2,16.9,0.0,775,NE,6.0,11.4,0.0,69.1,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,11:45,69.3,23.4,17.6,0.0,781,NE,6.3,10.3,0.0,69.9,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,12:00,69.0,23.4,17.8,0.0,782,NE,6.5,12.1,0.0,70.8,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,12:15,69.5,25.7,19.2,0.0,781,NE,5.4,10.3,0.0,71.5,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,12:30,70.1,24.1,17.6,0.0,779,NE,6.4,14.2,0.0,72.2,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,12:45,70.4,25.9,18.7,0.0,770,NE,5.5,12.8,0.0,72.8,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,13:00,71.3,25.0,17.5,0.0,759,NE,5.9,12.4,0.0,73.5,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,13:15,71.7,20.9,14.6,0.0,749,NE,6.9,14.6,0.0,74.1,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,13:30,71.9,19.7,13.7,0.0,733,NE,6.9,13.2,0.0,74.6,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,13:45,72.3,19.3,13.3,0.0,712,NE,6.4,12.4,0.0,75.0,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,14:00,72.5,16.8,11.9,0.0,691,NE,6.9,14.2,0.0,75.3,57.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,14:15,72.9,14.9,10.8,0.0,666,NE,7.0,13.5,0.0,75.5,58.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,14:30,73.0,17.1,11.8,0.0,636,NE,6.0,12.4,0.0,75.7,58.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,14:45,72.9,16.1,11.4,0.0,606,NE,6.5,15.0,0.0,75.9,58.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,15:00,73.0,15.3,11.0,0.0,574,NE,6.1,10.3,0.0,76.0,59.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,15:15,73.3,14.2,10.3,0.0,542,NE,6.3,12.1,0.0,76.0,59.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,15:30,73.0,15.1,10.8,0.0,505,NE,5.6,11.7,0.0,75.9,59.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,15:45,72.9,13.6,10.2,0.0,468,NE,6.3,11.4,0.0,75.8,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,16:00,72.5,14.3,10.6,0.0,427,NE,5.1,9.6,0.0,75.6,59.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,16:15,72.5,15.3,11.1,0.0,384,NE,5.4,11.7,0.0,75.4,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,16:30,72.8,14.0,10.4,0.0,345,NE,5.5,11.7,0.0,75.1,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,16:45,72.6,13.2,10.1,0.0,303,NE,5.3,12.1,0.0,74.7,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,17:00,72.3,13.2,10.2,0.0,262,N ,6.2,13.5,0.0,74.3,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,17:15,71.6,11.7,9.8,0.0,221,NE,6.6,13.5,0.0,73.7,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,17:30,71.1,12.2,10.2,0.0,158,NE,6.2,11.4,0.0,73.0,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,17:45,70.2,13.7,11.2,0.0,97,NE,5.8,13.2,0.0,72.3,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,18:00,69.5,14.4,11.8,0.0,73,NE,4.2,9.9,0.0,71.4,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,18:15,68.4,15.2,12.7,0.0,68,NE,4.0,8.9,0.0,70.4,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,18:30,66.2,18.5,15.9,0.0,33,NE,2.8,7.1,0.0,69.5,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,18:45,64.5,18.3,16.7,0.0,11,NE,3.0,5.3,0.0,68.6,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,19:00,63.5,17.6,16.8,0.0,4,N ,2.9,5.3,0.0,67.7,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,19:15,61.9,17.5,17.7,0.0,0,N ,2.9,5.3,0.0,66.8,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,19:30,60.8,19.8,20.3,0.0,0,N,1.6,3.5,0.0,66.1,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,19:45,59.3,20.9,22.4,0.0,0,N,2.7,6.0,0.0,65.3,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,20:00,57.5,17.6,20.7,0.0,0,N,3.9,6.4,0.0,64.6,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,20:15,56.0,18.5,22.8,0.0,0,N,4.7,8.5,0.0,64.0,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,20:30,55.8,18.2,22.6,0.0,0,N,5.1,7.8,0.0,63.4,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,20:45,55.4,18.1,22.9,0.0,0,N,5.0,7.1,0.0,62.9,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,21:00,55.0,18.4,23.5,0.0,0,N,5.2,8.5,0.0,62.4,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,21:15,54.1,19.1,25.0,0.0,0,N,4.8,6.7,0.0,62.0,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,21:30,54.2,19.0,24.9,0.0,0,N ,5.0,7.4,0.0,61.5,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,21:45,53.7,19.5,25.8,0.0,0,N,5.3,8.2,0.0,61.1,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,22:00,54.1,19.3,25.3,0.0,0,N,5.7,8.2,0.0,60.7,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,22:15,54.3,19.3,25.0,0.0,0,N,5.4,7.8,0.0,60.4,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,22:30,54.7,19.2,24.7,0.0,0,N ,5.1,8.5,0.0,60.1,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-16,22:45,54.6,19.2,24.7,0.0,0,N ,5.7,9.6,0.0,59.7,60.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-17,23:30,53.9,22.9,29.7,0.0,0,NW,2.6,6.4,0.0,58.9,59.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-17,23:45,53.5,21.5,28.4,0.0,0,N,2.9,4.9,0.0,58.6,59.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
2021-04-17,24:00,54.5,20.7,26.5,0.0,0,N ,2.8,6.0,0.0,58.3,59.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:04.955989
