Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:30,46.2,46.2,37.0,69.9,0.02,E@0.9,2.8,61.2,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,00:45,45.6,45.5,37.4,73.0,0.04,SE@0.2,2.1,61.0,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,01:00,45.2,45.3,37.5,74.2,0.04,NE@0.4,4.2,60.7,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,01:15,45.6,45.6,37.3,72.6,0.03,NE@0.2,2.4,60.4,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,01:30,46.6,46.5,36.9,68.7,0.02,NE@0.8,3.1,60.2,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,01:45,46.2,46.1,36.3,68.2,0.02,N@0.0,0.0,59.9,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,02:00,44.7,44.6,36.4,72.3,0.03,N@1.6,4.2,59.6,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,02:15,44.3,44.3,36.0,72.4,0.03,N@2.2,3.9,59.3,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,02:30,44.2,44.1,36.1,73.0,0.03,N@2.6,4.2,59.1,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,02:45,44.3,44.2,35.9,72.1,0.02,N@2.0,3.5,58.8,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,03:00,43.3,43.2,35.5,73.8,0.03,N@1.1,3.9,58.6,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,03:15,42.1,41.9,35.8,78.2,0.05,N@0.4,2.8,58.3,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,03:30,41.1,41.0,35.7,80.9,0.1,N@0.0,0.0,58.1,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,03:45,40.9,40.7,36.2,83.2,0.13,N@0.0,0.0,57.8,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,04:00,41.2,41.2,36.8,84.0,0.14,NE@0.2,2.4,57.6,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,04:15,42.5,42.5,37.3,81.5,0.1,NE@0.2,2.4,57.4,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,04:30,42.9,42.8,36.7,78.8,0.09,N@0.2,3.1,57.2,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,04:45,43.0,42.9,36.8,78.6,0.09,NE@0.2,2.4,56.9,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,05:00,43.1,43.1,36.8,78.1,0.08,NE@0.1,3.5,56.7,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,05:15,42.7,42.6,36.4,78.1,0.08,N@0.3,3.1,56.5,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,05:30,41.7,41.5,36.4,81.1,0.1,N@0.8,3.1,56.3,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,05:45,41.3,41.2,36.5,82.9,0.1,N@0.7,3.5,56.1,59.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,06:00,40.9,40.8,36.3,83.4,0.1,N@0.7,3.1,56.0,59.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,06:15,41.0,40.9,36.8,84.8,0.1,N@1.1,3.9,55.8,59.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,06:30,42.0,41.9,37.1,82.8,0.07,N@1.1,3.1,55.6,58.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,06:45,43.5,43.4,37.7,79.8,0.05,NE@0.7,3.1,55.4,58.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,07:00,46.4,46.1,38.0,72.6,0.02,NE@1.0,2.8,55.3,58.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,07:15,49.1,48.8,37.7,64.6,0.02,E@1.2,3.5,55.2,58.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,07:30,49.1,49.9,37.8,64.9,0.0,SE@1.6,3.9,55.0,58.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,07:45,49.8,49.7,37.9,63.4,0.0,S@2.1,4.2,55.0,58.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,08:00,50.3,50.1,37.8,62.1,0.0,S@2.4,4.9,54.9,58.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,08:15,51.1,51.0,38.0,60.6,0.0,S@2.6,5.3,54.9,58.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,08:30,52.3,52.3,38.7,59.6,0.0,SE@2.1,3.5,54.9,58.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,08:45,53.0,52.9,38.4,57.5,0.0,S@2.1,4.6,55.0,58.1,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,09:00,55.0,54.8,39.4,55.6,0.0,SE@1.8,4.2,55.0,58.0,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,09:15,56.6,56.5,39.4,52.3,0.0,E@1.5,3.9,55.1,57.9,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,09:30,57.7,57.7,40.1,51.6,0.0,SE@2.0,4.9,55.3,57.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,09:45,58.8,58.6,39.2,48.1,0.0,E@1.0,3.5,55.5,57.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,10:00,59.2,59.1,39.6,48.2,0.0,SE@2.8,5.7,55.8,57.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,10:15,60.1,60.1,39.6,46.6,0.0,SE@1.3,4.2,56.2,57.6,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,10:30,61.0,61.0,40.1,45.9,0.0,S@2.2,4.6,56.6,57.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,10:45,61.8,61.8,40.1,44.7,0.0,SW@2.5,4.9,57.1,57.6,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,11:00,62.6,62.7,40.0,43.3,0.0,S@3.0,5.7,57.7,57.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,11:15,63.6,63.5,40.3,42.3,0.0,SW@2.9,6.4,58.2,57.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,11:30,65.6,65.5,39.3,38.0,0.0,SW@3.0,6.7,58.9,57.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,11:45,66.4,66.3,38.8,36.3,0.0,SW@3.4,7.1,59.5,57.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,12:00,67.9,67.7,39.4,35.1,0.0,S@2.9,6.7,60.2,57.5,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,12:15,67.8,67.7,38.2,33.7,0.0,SW@3.3,7.4,60.9,57.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,12:30,68.9,68.6,37.9,32.1,0.0,S@3.5,6.7,61.7,57.6,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,12:45,70.1,69.8,38.0,30.9,0.0,S@3.6,7.8,62.4,57.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,13:00,70.7,70.6,36.8,28.9,0.0,S@4.0,10.3,63.2,57.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,13:15,72.0,71.7,36.9,27.8,0.0,S@3.5,7.1,64.0,57.8,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,13:30,73.2,72.8,36.1,25.8,0.0,SE@3.8,6.7,64.8,57.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,13:45,73.7,73.4,35.6,24.8,0.0,S@3.7,7.1,65.5,58.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,14:00,74.3,73.9,34.5,23.3,0.0,S@3.7,7.1,66.3,58.2,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,14:15,74.5,74.3,34.0,22.7,0.0,S@3.5,6.7,67.1,58.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,14:30,74.5,74.3,33.5,22.3,0.0,S@3.6,8.2,67.8,58.5,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,14:45,75.7,75.4,34.0,21.8,0.0,SE@3.1,6.4,68.5,58.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,15:00,76.0,75.7,32.8,20.6,0.0,S@3.0,7.1,69.1,58.8,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,15:15,76.3,76.0,33.5,21.0,0.0,S@2.9,5.3,69.8,59.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,15:30,75.9,75.6,32.6,20.5,0.0,S@3.8,7.8,70.3,59.1,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,15:45,76.0,75.8,32.4,20.3,0.0,S@4.1,7.1,70.9,59.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,16:00,76.0,75.7,31.2,19.3,0.0,S@3.6,9.2,71.4,59.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,16:15,76.8,76.5,31.6,19.1,0.0,SE@3.2,7.8,71.8,59.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,16:30,77.1,76.8,31.3,18.7,0.0,S@3.5,6.4,72.1,59.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,16:45,76.5,76.2,30.6,18.5,0.0,S@3.4,6.4,72.5,60.1,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,17:00,76.5,76.3,31.4,19.2,0.0,S@3.0,5.3,72.8,60.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,17:15,76.6,76.5,32.0,19.6,0.0,S@4.1,8.2,73.0,60.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,17:30,76.0,75.8,33.2,20.9,0.0,S@4.0,8.5,73.2,60.7,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,17:45,75.8,75.5,34.6,22.3,0.0,S@4.4,7.4,73.3,60.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,18:00,75.6,75.4,34.1,22.0,0.0,S@3.9,6.7,73.4,61.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,18:15,75.3,75.1,34.3,22.3,0.0,SE@3.4,6.0,73.4,61.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,18:30,74.7,74.5,34.4,23.0,0.0,S@3.9,8.9,73.3,61.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,18:45,74.0,74.1,34.9,23.9,0.0,SE@3.5,6.7,73.2,61.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,19:00,73.4,73.3,34.9,24.4,0.0,S@4.1,8.2,73.0,61.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,19:15,72.5,72.4,36.4,26.8,0.0,S@3.2,5.7,72.8,61.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,19:30,71.5,71.5,37.4,28.8,0.0,SE@2.9,5.3,72.6,61.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,19:45,68.6,68.8,39.7,34.8,0.0,SE@1.8,3.1,72.3,61.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,20:00,65.9,66.0,40.5,39.4,0.0,E@1.7,3.5,71.9,62.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,20:15,63.7,63.9,40.4,42.3,0.0,NE@1.9,4.6,71.5,62.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,20:30,62.3,62.4,39.7,43.1,0.0,NE@2.2,4.2,71.0,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,20:45,61.9,61.9,39.2,43.0,0.0,NE@2.2,4.2,70.6,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,21:00,60.9,61.1,39.3,44.7,0.0,NE@2.2,3.9,70.1,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,21:15,60.1,60.3,39.2,45.9,0.0,NE@1.8,3.5,69.6,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,21:30,60.3,60.4,38.9,45.0,0.0,NE@2.2,4.9,69.1,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,21:45,60.3,60.4,38.8,44.9,0.0,NE@2.9,5.3,68.6,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,22:00,60.2,60.3,38.6,44.6,0.0,NE@2.8,4.9,68.2,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,22:15,60.5,60.6,38.1,43.2,0.0,NE@2.4,5.3,67.7,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,22:30,60.2,60.4,37.9,43.5,0.0,NE@2.5,4.6,67.3,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,22:45,60.2,60.4,37.8,43.1,0.0,NE@2.6,5.3,66.9,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,23:00,60.0,60.2,37.5,43.1,0.0,N@2.6,4.9,66.5,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,23:15,59.5,59.5,37.7,44.2,0.0,N@3.8,5.7,66.1,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,23:30,58.6,58.7,38.0,46.1,0.0,N@4.7,7.1,65.8,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,23:45,58.6,58.6,37.7,45.6,0.0,N@3.9,6.7,65.5,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-05-02,24:00,57.5,57.5,37.8,47.6,0.0,N@4.4,7.8,65.1,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
