Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,06:45,54.0,53.8,99.4,0.0,49,SE,1.5,5.3,0.12,65.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,07:00,54.6,54.3,98.9,0.0,55,SE,0.5,2.8,0.11,65.7,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,07:15,54.7,54.5,99.3,0.0,103,SE,0.9,2.4,0.09,65.7,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,07:30,55.6,53.5,92.8,0.0,144,S,1.3,3.1,0.07,65.7,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,07:45,56.1,52.2,86.7,0.0,210,S,2.9,4.9,0.05,65.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,08:00,56.4,51.1,82.1,0.0,208,S,3.2,5.3,0.04,66.2,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,08:15,57.1,46.9,68.6,0.0,201,SW,2.5,5.3,0.04,66.5,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,08:30,57.7,45.4,63.3,0.0,210,SW,2.2,4.2,0.03,66.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,08:45,57.6,47.3,68.6,0.0,214,S,2.9,5.3,0.03,66.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,09:00,57.9,47.2,67.4,0.0,257,S,2.7,4.9,0.03,67.1,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,09:15,58.5,47.4,66.5,0.0,317,S,3.3,5.3,0.03,67.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,09:30,59.0,46.0,61.8,0.0,323,S,3.3,5.7,0.02,67.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,09:45,59.5,45.6,59.8,0.0,338,S,3.0,6.0,0.02,68.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,10:00,60.0,45.6,58.7,0.0,383,S,3.2,4.9,0.02,68.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,10:15,61.0,45.2,56.0,0.0,506,S,3.1,5.7,0.02,68.8,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,10:30,62.3,43.5,50.1,0.0,720,S,3.3,6.0,0.02,69.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,10:45,63.0,43.1,48.1,0.0,615,S,2.9,5.3,0.01,70.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,11:00,64.1,42.4,45.0,0.0,909,S,3.4,6.4,0.01,71.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,11:15,65.6,42.3,42.7,0.0,897,SW,4.2,8.9,0.0,72.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,11:30,65.8,42.3,42.3,0.0,892,SW,4.6,10.3,0.0,74.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,11:45,66.5,43.4,43.1,0.0,902,S,4.5,8.2,0.0,75.5,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,12:00,66.7,41.3,39.4,0.0,905,S,4.6,11.7,0.0,76.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,12:15,69.1,40.2,34.7,0.0,912,SW,3.3,6.4,0.0,78.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,12:30,68.5,39.3,34.3,0.0,610,SW,2.7,4.9,0.0,79.2,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,12:45,67.5,38.0,33.8,0.0,386,SW,3.6,7.1,0.0,79.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,13:00,66.7,39.5,36.8,0.0,291,SW,3.2,6.0,0.0,79.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,13:15,66.5,39.0,36.3,0.0,367,S,3.9,8.2,0.0,78.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,13:30,67.1,39.0,35.6,0.0,392,SW,3.4,7.1,0.0,78.3,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,13:45,67.7,39.3,35.4,0.0,537,SW,3.9,7.1,0.0,78.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,14:00,68.2,38.2,33.3,0.0,369,SW,3.0,5.3,0.0,78.2,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,14:15,67.1,38.4,34.7,0.0,136,SW,2.4,5.3,0.0,78.2,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,14:30,66.9,39.8,37.0,0.0,364,NW,3.7,7.1,0.0,77.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,14:45,68.1,38.1,33.2,0.0,435,W,4.7,9.9,0.0,77.2,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,15:00,66.8,38.9,35.8,0.0,396,SW,5.6,9.9,0.0,77.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,15:15,65.2,40.2,39.8,0.0,288,SW,6.0,12.1,0.0,77.1,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,15:30,64.4,40.5,41.4,0.0,270,SW,5.6,12.8,0.0,76.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,15:45,63.9,40.5,42.3,0.0,223,SW,4.9,9.2,0.0,76.3,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,16:00,63.5,40.1,42.0,0.0,228,SW,5.3,11.7,0.0,75.8,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,16:15,63.7,40.3,42.2,0.0,292,SW,5.3,8.9,0.0,75.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,16:30,64.3,40.4,41.5,0.0,402,SW,5.2,12.1,0.0,75.0,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,16:45,63.7,40.4,42.3,0.0,295,SW,5.3,11.7,0.0,74.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,17:00,62.5,40.2,43.8,0.0,176,SW,4.7,8.5,0.0,74.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,17:15,62.4,40.1,43.8,0.0,188,SW,4.4,10.3,0.0,74.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,17:30,62.8,40.4,43.7,0.0,223,SW,4.2,7.8,0.0,74.1,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,17:45,62.5,40.7,44.8,0.0,173,SW,4.2,8.5,0.0,73.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,18:00,62.1,40.7,45.3,0.0,140,SW,4.0,8.5,0.0,73.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,18:15,61.8,41.0,46.3,0.0,135,SW,3.4,7.4,0.0,73.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,18:30,63.2,41.5,45.0,0.0,225,SW,3.2,8.2,0.0,72.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,18:45,62.0,40.5,45.1,0.0,85,W,3.5,6.4,0.0,72.5,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,19:00,61.1,40.9,47.4,0.0,74,SW,3.2,6.4,0.0,72.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,19:15,59.6,41.0,50.1,0.0,22,NW,2.7,6.0,0.0,71.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,19:30,58.5,40.5,51.1,0.0,16,W,2.6,5.7,0.0,71.1,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,19:45,56.9,41.5,56.3,0.0,8,SW,1.5,2.8,0.0,70.5,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,20:00,55.4,42.1,60.7,0.0,4,SW,0.7,2.1,0.0,69.8,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,20:15,54.8,41.6,61.0,0.0,1,SW,2.1,4.9,0.0,69.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,20:30,55.1,40.2,57.0,0.0,0,W,2.8,4.9,0.0,68.6,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,20:45,55.0,38.8,54.3,0.0,0,W,2.8,6.0,0.0,68.1,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,21:00,54.2,39.1,56.6,0.0,0,NW,2.7,4.9,0.0,67.6,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,21:15,53.5,39.5,59.0,0.0,0,W,2.3,5.7,0.0,67.1,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,21:30,53.4,39.6,59.3,0.0,0,NW,3.2,4.9,0.0,66.6,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,21:45,52.9,39.6,60.4,0.0,0,NW,2.8,4.6,0.0,66.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,22:00,52.4,39.6,61.4,0.0,0,NW,2.8,4.2,0.0,65.8,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,22:15,50.6,40.4,67.8,0.0,0,N,2.4,3.5,0.0,65.4,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,22:30,49.8,40.8,71.1,0.0,0,N,2.3,3.9,0.0,65.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,22:45,49.1,41.3,74.5,0.0,0,N,2.0,3.5,0.0,64.6,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-13,23:00,48.5,41.6,76.8,0.0,0,N,2.5,3.5,0.0,64.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-14,23:15,48.8,40.7,73.6,0.0,0,N,2.9,4.2,0.0,63.9,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-14,23:30,48.9,40.4,72.4,0.0,0,N,2.4,3.9,0.0,63.5,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-14,23:45,49.1,40.1,70.8,0.0,0,N,2.8,4.9,0.0,63.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-14,24:00,50.0,38.3,64.1,0.0,0,NW,2.5,4.2,0.0,62.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
