Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-25,08:15,84.2,47.9,28.4,0.0,529,N ,7.3,13.9,0.0,83.6,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,08:30,84.5,48.0,28.1,0.0,567,N ,7.5,13.9,0.0,85.0,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,08:45,84.5,48.2,28.3,0.0,490,N ,6.8,13.2,0.0,86.4,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,09:00,83.0,48.3,29.8,0.0,333,N ,6.6,11.0,0.0,87.6,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,09:15,84.5,49.1,29.4,0.0,500,N ,6.6,12.8,0.0,88.0,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,09:30,85.6,50.2,29.5,0.0,634,N ,6.3,13.2,0.0,88.6,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,09:45,86.9,50.3,28.3,0.0,717,N ,6.2,11.0,0.0,89.5,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,10:00,87.6,50.3,27.7,0.0,737,N ,5.7,11.4,0.0,91.1,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,10:15,88.6,50.7,27.3,0.0,759,N ,5.2,9.9,0.0,92.6,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,10:30,89.4,51.7,27.7,0.0,778,N ,4.9,9.9,0.0,94.2,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,10:45,89.9,49.9,25.4,0.0,793,NE,5.0,10.7,0.0,95.6,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,11:00,90.6,49.7,24.8,0.0,806,N ,5.2,9.6,0.0,96.9,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,11:15,90.8,50.5,25.3,0.0,819,N ,5.1,20.0,0.0,98.1,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,11:30,91.4,51.6,25.8,0.0,838,N ,4.0,6.7,0.0,99.3,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,11:45,91.0,53.2,27.8,0.0,846,NW,3.6,7.8,0.0,100.5,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,12:00,91.8,52.7,26.6,0.0,840,NW,3.3,7.1,0.0,101.8,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,12:15,92.0,53.6,27.3,0.0,837,SW,2.4,7.8,0.0,103.0,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,12:30,91.3,54.2,28.5,0.0,830,SW,2.7,6.0,0.0,104.1,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,12:45,91.4,53.6,27.9,0.0,827,SW,2.8,6.7,0.0,105.1,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,13:00,92.1,53.3,27.0,0.0,819,SW,2.6,6.7,0.0,106.0,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,13:15,91.6,54.7,28.7,0.0,808,S,3.4,7.8,0.0,106.7,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,13:30,92.1,54.4,28.0,0.0,794,SW,3.1,8.5,0.0,107.3,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,13:45,92.3,54.2,27.7,0.0,775,S,3.0,6.7,0.0,107.8,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,14:00,91.9,54.5,28.3,0.0,757,SW,3.7,7.1,0.0,108.3,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,14:15,92.3,53.8,27.3,0.0,734,SW,3.4,6.4,0.0,108.7,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,14:30,92.8,54.7,27.7,0.0,711,S,3.4,6.4,0.0,109.0,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,14:45,93.2,54.3,27.0,0.0,683,SW,3.1,5.7,0.0,109.2,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,15:00,93.7,52.9,25.3,0.0,655,SW,2.7,4.9,0.0,109.3,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,15:15,93.5,54.1,26.5,0.0,625,SW,3.0,5.7,0.0,109.3,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,15:30,93.0,55.9,28.8,0.0,592,SW,3.3,6.0,0.0,109.3,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,15:45,93.4,54.9,27.5,0.0,558,S,3.0,6.7,0.0,109.2,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,16:00,94.3,53.5,25.4,0.0,524,SW,2.6,4.2,0.0,109.0,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,16:15,93.3,55.5,28.0,0.0,488,S,2.8,5.3,0.0,108.7,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,16:30,93.3,54.8,27.4,0.0,452,S,3.1,7.4,0.0,108.4,84.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,16:45,92.6,55.8,29.0,0.0,413,S,3.3,4.9,0.0,108.0,84.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,17:00,93.0,56.2,29.0,0.0,375,SW,2.6,4.9,0.0,107.4,84.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,17:15,93.4,56.3,28.9,0.0,339,SW,2.5,5.3,0.0,106.8,84.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,17:30,93.7,57.1,29.5,0.0,301,SW,2.0,3.9,0.0,106.1,84.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,17:45,92.4,58.4,32.1,0.0,264,SW,2.2,4.2,0.0,105.3,84.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,18:00,92.1,59.3,33.5,0.0,227,SW,1.0,3.1,0.0,104.5,84.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,18:15,91.5,59.2,34.0,0.0,192,SW,1.0,2.8,0.0,103.5,85.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,18:30,92.1,59.9,34.1,0.0,158,SW,0.4,2.1,0.0,102.2,85.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,18:45,93.2,63.2,37.1,0.0,126,W,0.0,1.4,0.0,100.8,85.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,19:00,91.0,64.0,41.0,0.0,96,NW,0.1,1.7,0.0,99.3,85.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,19:15,86.0,63.7,47.5,0.0,69,N ,0.0,0.0,0.0,97.8,85.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,19:30,82.7,64.4,53.9,0.0,36,N ,0.0,0.0,0.01,96.3,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,19:45,80.6,64.4,57.7,0.0,12,N,1.3,2.8,0.02,95.0,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,20:00,79.9,62.6,55.5,0.0,5,N,2.4,3.1,0.01,93.8,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,20:15,78.8,60.5,53.4,0.0,2,N,2.4,3.9,0.0,92.7,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,20:30,79.0,57.3,47.3,0.0,0,N,3.4,4.9,0.0,91.6,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,20:45,79.0,55.8,45.0,0.0,0,N,3.8,5.3,0.0,90.5,85.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,21:00,78.8,54.6,43.2,0.0,0,N,3.6,5.3,0.0,89.5,85.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,21:15,79.0,53.5,41.3,0.0,0,N,3.2,4.9,0.0,88.5,85.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,21:30,78.6,53.2,41.3,0.0,0,N,3.1,5.3,0.0,87.7,85.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,21:45,78.3,53.5,42.2,0.0,0,N,3.1,4.9,0.0,87.0,85.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,22:00,77.4,54.3,44.8,0.0,0,N,2.6,3.9,0.0,86.4,85.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,22:15,77.4,54.0,44.3,0.0,0,N,2.8,4.2,0.0,85.8,84.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,22:30,77.8,53.2,42.4,0.0,0,N,3.3,4.6,0.0,85.3,84.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,22:45,77.8,53.4,42.7,0.0,0,N,2.0,4.6,0.0,84.8,84.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-25,23:00,77.0,53.6,44.2,0.0,0,N,1.5,4.6,0.0,84.4,84.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-26,23:30,77.8,52.9,42.1,0.0,0,N,3.8,5.7,0.0,83.7,84.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-26,23:45,78.1,52.9,41.5,0.0,0,N,3.2,4.9,0.0,83.3,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-26,24:00,78.6,53.4,41.7,0.0,0,N,2.6,4.6,0.0,83.0,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
