Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:30,47.6,47.6,37.8,68.6,0.0,S@5.5,9.2,50.9,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,00:45,47.0,46.9,37.6,69.8,0.0,S@5.1,8.2,50.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,01:00,46.8,46.8,37.6,70.1,0.0,S@6.3,9.9,50.6,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,01:15,46.6,46.6,37.2,69.5,0.0,S@6.0,9.6,50.5,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,01:30,46.5,46.5,36.9,69.1,0.0,SW@4.7,8.9,50.3,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,01:45,46.0,45.9,37.2,71.4,0.0,S@7.5,12.1,50.1,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,02:00,46.1,46.1,37.3,71.0,0.0,S@8.2,13.2,50.0,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,02:15,45.9,45.9,37.3,71.5,0.0,S@7.7,12.8,49.8,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,02:30,45.8,45.8,37.2,71.6,0.0,S@6.4,11.0,49.7,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,02:45,45.6,45.6,37.4,72.8,0.0,S@6.1,9.6,49.5,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,03:00,45.5,45.5,37.4,73.1,0.0,S@5.4,9.2,49.4,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,03:15,44.9,44.9,37.7,75.8,0.0,S@4.7,7.8,49.2,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,03:30,44.6,44.5,37.7,76.7,0.0,S@4.4,7.4,49.1,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,03:45,44.1,44.0,37.7,78.1,0.0,S@4.1,7.4,49.0,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,04:00,44.3,44.3,37.3,76.2,0.0,S@3.9,7.1,48.8,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,04:15,43.3,43.2,36.8,77.5,0.0,SW@1.2,3.5,48.7,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,04:30,43.3,43.2,36.9,78.1,0.0,S@3.0,6.0,48.6,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,04:45,43.3,43.2,36.5,76.9,0.0,SW@2.5,5.7,48.4,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,05:00,42.7,42.6,36.6,79.0,0.0,S@3.9,8.5,48.3,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,05:15,42.5,42.4,36.5,79.2,0.0,SW@2.3,6.4,48.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,05:30,41.8,41.7,36.1,79.8,0.01,SE@0.2,2.8,47.9,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,05:45,41.4,41.3,36.2,81.8,0.01,N@0.5,4.6,47.8,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,06:00,40.5,40.4,36.1,84.2,0.02,NE@2.3,3.9,47.6,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,06:15,41.1,40.9,36.6,83.8,0.02,NE@2.3,4.9,47.5,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,06:30,41.3,41.2,36.6,83.4,0.02,NE@1.5,3.5,47.3,50.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,06:45,41.1,40.8,36.4,83.3,0.02,N@1.0,3.9,47.1,50.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,07:00,41.3,41.2,36.5,82.8,0.02,NE@1.8,4.6,46.9,50.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,07:15,41.0,40.9,36.5,83.7,0.02,NE@2.4,4.2,46.7,50.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,07:30,41.2,41.1,37.0,84.8,0.02,E@1.2,4.2,46.6,49.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,07:45,41.5,41.4,37.7,86.0,0.02,NE@0.8,2.8,46.4,49.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,08:00,44.8,44.7,40.0,83.0,0.01,E@2.0,5.7,46.3,49.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,08:15,46.1,46.0,40.0,79.2,0.0,SE@2.9,5.3,46.2,49.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,08:30,46.5,46.4,40.2,78.5,0.0,SE@2.7,4.6,46.2,49.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,08:45,47.5,47.4,40.8,77.2,0.0,SE@0.7,3.1,46.3,49.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,09:00,49.0,48.9,40.7,72.8,0.0,S@2.4,4.9,46.3,49.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,09:15,50.5,50.4,39.5,65.9,0.0,SW@3.0,4.9,46.5,49.2,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,09:30,52.3,52.3,39.6,61.7,0.0,SW@4.1,7.1,46.7,49.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,09:45,54.1,54.0,38.3,54.9,0.0,SW@6.5,13.2,46.9,49.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,10:00,54.8,54.6,38.1,53.2,0.0,SW@8.6,15.0,47.3,49.0,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,10:15,53.4,53.3,37.0,53.7,0.0,SW@9.3,16.0,47.8,49.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,10:30,52.7,52.6,37.4,55.8,0.0,W@8.0,16.4,48.2,49.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,10:45,52.6,52.6,37.4,55.9,0.0,W@8.8,18.9,48.7,48.9,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,11:00,52.8,52.7,37.5,55.9,0.0,SW@8.7,17.1,49.1,49.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,11:15,53.0,52.9,37.6,55.7,0.0,W@8.8,17.8,49.3,49.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,11:30,53.3,53.2,37.4,54.6,0.0,W@8.3,16.4,49.6,49.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,11:45,53.2,53.1,37.2,54.4,0.0,SW@8.2,15.7,49.8,49.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,12:00,53.5,53.4,37.6,54.7,0.0,SW@7.6,15.0,50.0,49.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,12:15,53.7,53.7,37.7,54.3,0.0,SW@8.8,13.5,50.1,49.1,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,12:30,53.7,53.7,38.0,55.0,0.0,SW@8.7,14.2,50.3,49.2,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,12:45,54.2,54.1,37.8,53.7,0.0,SW@8.8,16.7,50.5,49.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,13:00,55.4,55.3,38.5,52.8,0.0,SW@9.5,17.5,50.6,49.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,13:15,55.1,55.0,38.5,53.5,0.0,SW@8.5,16.4,50.8,49.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,13:30,56.1,56.0,39.1,52.7,0.0,SW@9.6,18.5,51.1,49.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,13:45,57.5,57.4,40.1,52.1,0.0,SW@8.7,17.1,51.4,49.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,14:00,57.0,56.9,38.8,50.4,0.0,SW@10.2,16.4,51.8,49.5,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,14:15,58.3,58.1,39.2,49.0,0.0,SW@9.4,17.8,52.2,49.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,14:30,58.9,58.8,39.4,48.2,0.0,SW@10.1,18.5,52.7,49.7,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,14:45,58.8,58.6,38.8,47.3,0.0,SW@11.8,20.7,53.2,49.8,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,15:00,58.9,58.8,38.7,46.9,0.0,SW@10.4,17.1,53.6,49.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,15:15,59.6,59.5,38.8,46.0,0.0,SW@8.7,16.7,54.1,50.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,15:30,60.4,60.3,39.1,45.2,0.0,W@7.1,18.2,54.5,50.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,15:45,59.9,59.8,39.0,45.9,0.0,W@6.2,13.2,54.9,50.2,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,16:00,60.0,59.9,38.8,45.2,0.0,SW@6.5,13.2,55.3,50.3,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,16:15,58.3,58.2,37.7,46.2,0.0,W@6.7,12.8,55.7,50.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,16:30,57.7,57.6,37.3,46.3,0.0,SW@6.6,13.9,56.1,50.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,16:45,57.2,57.1,37.1,46.9,0.0,SW@6.3,12.4,56.4,50.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,17:00,56.9,56.9,37.0,47.1,0.0,SW@6.5,12.1,56.5,50.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,17:15,56.7,56.7,37.0,47.6,0.0,SW@6.1,12.4,56.5,51.0,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,17:30,56.4,56.3,37.2,48.5,0.0,SW@6.6,12.4,56.5,51.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,17:45,55.6,55.6,36.8,49.1,0.0,SW@6.4,12.8,56.4,51.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,18:00,55.0,55.0,37.1,50.7,0.0,SW@6.5,14.2,56.2,51.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,18:15,56.0,56.0,37.2,49.1,0.0,SW@7.1,12.4,56.0,51.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,18:30,55.8,55.8,36.4,48.0,0.0,SW@6.3,13.9,55.8,51.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,18:45,55.3,55.3,36.5,48.9,0.0,W@5.6,10.7,55.6,51.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,19:00,55.5,55.5,37.1,49.8,0.0,SW@4.4,8.9,55.4,51.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,19:15,54.4,54.4,37.1,51.8,0.0,SW@4.8,10.3,55.3,51.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,19:30,53.0,52.9,37.2,54.9,0.0,W@3.5,8.2,55.1,51.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,19:45,51.8,51.7,36.9,56.5,0.0,W@3.3,6.7,54.9,51.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,20:00,50.7,50.6,36.6,58.3,0.0,W@3.7,6.4,54.7,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,20:15,49.1,49.1,36.6,61.8,0.0,SW@2.9,6.4,54.4,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,20:30,49.2,49.1,36.8,62.2,0.0,W@4.2,9.6,54.2,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,20:45,48.1,48.0,36.8,64.7,0.0,W@4.0,7.4,53.9,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,21:00,48.3,48.3,36.8,64.1,0.0,W@3.9,7.4,53.6,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,21:15,48.1,48.0,36.7,64.5,0.0,W@4.8,10.3,53.3,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,21:30,47.3,47.2,36.7,66.4,0.0,NW@2.5,5.3,53.0,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,21:45,46.2,46.0,36.7,69.2,0.0,NW@1.2,4.9,52.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,22:00,45.0,44.9,36.3,71.4,0.01,N@2.0,3.1,52.4,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,22:15,43.3,43.0,36.2,76.0,0.02,N@0.4,2.8,52.1,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,22:30,43.0,42.8,36.5,77.8,0.02,NE@1.3,4.6,51.8,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,22:45,42.1,42.1,36.5,80.3,0.02,N@3.6,5.3,51.6,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,23:00,42.3,42.2,36.6,80.0,0.02,N@3.4,5.3,51.3,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,23:15,42.7,42.7,36.4,78.2,0.01,N@3.1,4.2,51.0,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,23:30,44.0,43.9,36.5,74.7,0.01,NW@0.8,3.5,50.7,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,23:45,43.6,43.5,36.2,75.1,0.01,NW@2.2,3.5,50.4,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-08,24:00,43.1,43.2,36.4,76.8,0.01,N@2.0,4.6,50.2,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
