Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:45,53.0,46.8,79.2,0.0,26,N,2.0,2.8,0.01,59.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,07:00,54.6,46.4,73.6,0.0,39,N,1.7,2.4,0.01,59.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,07:15,56.4,46.2,68.5,0.0,53,N,0.9,2.4,0.0,59.2,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,07:30,57.5,48.4,71.5,0.0,93,S,0.6,1.7,0.0,59.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,07:45,58.6,47.6,66.8,0.0,162,SW,0.4,2.1,0.0,59.5,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,08:00,59.6,48.5,66.6,0.0,208,S,0.1,2.1,0.0,59.8,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,08:15,61.3,49.1,64.0,0.0,247,SE,0.5,2.4,0.0,60.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,08:30,62.1,50.6,66.1,0.0,284,SE,1.7,3.5,0.0,60.6,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,08:45,62.4,51.0,66.2,0.0,320,S,2.0,3.1,0.0,61.2,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,09:00,63.7,50.6,62.4,0.0,356,SE,1.7,2.8,0.0,61.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,09:15,64.2,51.3,62.9,0.0,390,S,2.0,3.9,0.0,62.9,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,09:30,65.0,52.1,62.8,0.0,419,S,2.1,3.9,0.0,64.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,09:45,66.1,52.3,60.9,0.0,443,SE,1.7,3.5,0.0,66.3,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,10:00,67.0,53.2,61.0,0.0,465,SE,1.7,4.2,0.0,67.9,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,10:15,68.5,53.7,59.2,0.0,484,SE,1.5,3.1,0.0,69.5,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,10:30,69.8,53.6,56.4,0.0,504,SE,1.7,3.5,0.0,71.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,10:45,70.6,52.8,53.1,0.0,520,SE,1.7,4.2,0.0,72.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,11:00,71.3,53.6,53.5,0.0,532,SE,1.2,3.1,0.0,73.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,11:15,73.9,55.1,51.7,0.0,545,SE,1.3,2.4,0.0,75.1,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,11:30,73.9,54.6,50.8,0.0,553,SE,1.6,3.1,0.0,76.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,11:45,75.0,55.5,50.7,0.0,557,SE,1.5,3.5,0.0,77.6,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,12:00,75.7,54.7,47.9,0.0,557,SE,1.6,3.9,0.0,78.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,12:15,76.3,54.0,46.0,0.0,551,SE,2.0,3.9,0.0,79.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,12:30,76.8,53.4,44.2,0.0,541,SE,1.6,2.8,0.0,80.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,12:45,79.0,53.9,41.9,0.0,533,SE,1.2,3.1,0.0,81.4,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,13:00,78.1,53.1,41.9,0.0,517,S,2.0,3.9,0.0,82.1,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,13:15,78.8,53.8,41.9,0.0,488,SE,1.7,2.8,0.0,82.6,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,13:30,79.9,53.6,40.2,0.0,478,SE,1.7,3.5,0.0,83.1,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,13:45,80.0,53.9,40.5,0.0,462,SE,1.8,4.2,0.0,83.4,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,14:00,80.2,53.6,39.8,0.0,445,SE,1.7,3.5,0.0,83.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,14:15,81.1,53.3,38.3,0.0,410,SE,1.4,3.1,0.0,84.0,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,14:30,80.8,52.8,37.9,0.0,389,SE,1.5,3.5,0.0,84.1,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,14:45,81.3,52.8,37.3,0.0,368,SE,1.1,2.4,0.0,84.2,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,15:00,82.0,53.9,37.9,0.0,338,SE,0.5,2.1,0.0,84.1,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,15:15,81.8,54.3,38.8,0.0,302,SE,0.4,2.1,0.0,84.0,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,15:30,81.9,55.7,40.7,0.0,264,SE,0.4,1.7,0.0,83.8,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,15:45,81.2,56.8,43.3,0.0,229,SE,0.2,2.1,0.0,83.5,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,16:00,81.0,57.5,44.7,0.0,190,E,0.2,2.1,0.0,83.1,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,16:15,81.5,59.2,46.8,0.0,157,N ,0.0,0.0,0.0,82.5,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,16:30,79.4,59.9,51.3,0.0,96,N ,0.0,0.0,0.0,81.8,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,16:45,74.8,59.0,57.8,0.0,51,N ,0.0,0.0,0.0,80.9,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,17:00,72.1,59.7,65.0,0.0,36,N ,0.0,0.0,0.0,79.8,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,17:15,70.1,57.5,64.3,0.0,26,N,0.8,2.8,0.0,78.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,17:30,68.9,55.5,62.2,0.0,15,N,1.3,2.8,0.0,77.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,17:45,68.4,52.9,57.7,0.0,4,N,1.3,2.8,0.0,76.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,18:00,67.3,50.9,55.6,0.0,0,N,2.5,4.6,0.0,75.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,18:15,66.3,48.6,52.8,0.0,0,N,2.4,4.2,0.0,74.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,18:30,65.1,47.0,51.9,0.0,0,N,2.9,4.2,0.0,73.4,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,18:45,64.9,46.4,51.1,0.0,0,N,3.0,4.2,0.0,72.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,19:00,63.8,46.9,53.9,0.0,0,N,2.5,4.2,0.0,71.7,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,19:15,63.5,46.3,53.3,0.0,0,N,3.5,4.9,0.0,71.1,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,19:30,62.9,46.6,55.1,0.0,0,N,2.6,4.2,0.0,70.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,19:45,62.0,47.8,59.6,0.0,0,NW,2.4,3.1,0.0,69.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,20:00,63.1,48.0,57.8,0.0,0,N,2.5,3.5,0.0,69.3,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,20:15,62.7,47.9,58.5,0.0,0,N,2.5,3.5,0.0,68.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,20:30,63.3,47.9,57.1,0.0,0,NW,2.4,3.5,0.0,68.4,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,20:45,62.4,47.6,58.3,0.0,0,N,2.9,3.9,0.0,68.1,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,21:00,63.6,47.1,54.9,0.0,0,N,2.8,4.2,0.0,67.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,21:15,64.4,46.9,53.0,0.0,0,N,2.1,3.9,0.0,67.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,21:30,63.0,46.8,55.4,0.0,0,N,2.6,3.9,0.0,67.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,21:45,62.9,45.9,53.8,0.0,0,N,2.8,4.9,0.0,66.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,22:00,62.2,45.3,53.9,0.0,0,N,3.0,4.6,0.0,66.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,22:15,61.8,44.9,53.7,0.0,0,N,2.6,5.3,0.0,66.0,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,22:30,60.5,45.3,57.2,0.0,0,E,0.8,3.5,0.0,65.7,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,22:45,59.0,45.0,59.5,0.0,0,N ,2.0,3.1,0.0,65.4,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-03,23:00,57.7,45.3,63.1,0.0,0,N,2.3,3.1,0.0,65.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-04,23:15,57.0,45.5,65.1,0.0,0,N,2.8,3.9,0.0,64.6,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-04,23:30,57.4,44.5,61.9,0.0,0,N,2.9,4.2,0.0,64.2,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-04,23:45,57.4,44.0,60.8,0.0,0,N,3.5,4.9,0.0,63.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
2020-10-04,24:00,57.4,43.8,60.4,0.0,0,N,3.6,4.9,0.0,63.6,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:55.707482
