Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-28,08:15,58.8,37.4,44.7,0.0,567,SW,2.5,5.7,0.0,61.4,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,08:30,59.4,37.4,43.7,0.0,602,S,2.6,5.7,0.0,62.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,08:45,59.7,38.1,44.5,0.0,637,S,4.1,7.4,0.0,64.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,09:00,60.7,37.2,41.6,0.0,670,SW,3.3,6.7,0.0,66.1,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,09:15,61.7,36.5,39.0,0.0,701,SW,2.8,7.4,0.0,67.6,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,09:30,62.2,35.7,37.1,0.0,729,SW,2.8,5.3,0.0,69.0,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,09:45,62.8,35.1,35.5,0.0,757,SW,2.7,7.4,0.0,70.4,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,10:00,63.9,36.3,35.7,0.0,782,SW,3.0,6.0,0.0,71.8,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,10:15,64.0,35.2,34.1,0.0,804,SW,3.3,7.1,0.0,73.2,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,10:30,64.3,34.6,33.0,0.0,823,SW,3.6,7.8,0.0,74.4,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,10:45,65.0,35.1,32.8,0.0,839,SW,3.1,7.1,0.0,75.6,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,11:00,64.8,34.0,31.7,0.0,853,S,3.9,8.2,0.0,76.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,11:15,65.0,35.1,32.9,0.0,863,S,3.5,7.1,0.0,77.9,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,11:30,65.4,34.6,31.8,0.0,872,S,4.3,9.2,0.0,79.0,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,11:45,65.5,35.8,33.1,0.0,877,S,4.5,9.2,0.0,80.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,12:00,66.7,35.6,31.5,0.0,883,SW,3.6,7.1,0.0,80.9,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,12:15,67.4,34.3,29.3,0.0,883,SW,3.2,7.1,0.0,81.8,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,12:30,67.4,34.5,29.5,0.0,883,SW,4.1,7.4,0.0,82.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,12:45,68.2,33.2,27.2,0.0,870,SW,2.7,6.7,0.0,83.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,13:00,68.8,33.3,26.8,0.0,866,S,3.3,6.7,0.0,84.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,13:15,69.5,32.2,25.1,0.0,858,SW,3.1,6.4,0.0,84.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,13:30,69.9,32.3,24.8,0.0,835,S,2.5,7.4,0.0,85.4,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,13:45,70.2,33.3,25.5,0.0,814,SW,3.7,8.5,0.0,85.9,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,14:00,71.0,33.9,25.5,0.0,790,S,3.4,7.4,0.0,86.3,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,14:15,71.4,32.6,23.9,0.0,766,W,2.7,6.0,0.0,86.6,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,14:30,71.2,31.9,23.3,0.0,740,SW,2.8,6.7,0.0,86.8,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,14:45,71.3,31.2,22.6,0.0,710,SW,2.4,6.0,0.0,87.1,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,15:00,72.3,33.1,23.5,0.0,679,SE,2.6,4.6,0.0,87.3,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,15:15,71.2,31.6,23.1,0.0,649,SW,3.4,7.1,0.0,87.4,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,15:30,72.1,31.9,22.6,0.0,613,SW,2.8,8.2,0.0,87.4,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,15:45,72.5,31.6,22.1,0.0,577,SW,2.2,6.0,0.0,87.3,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,16:00,72.2,32.3,22.9,0.0,540,SW,2.9,5.3,0.0,87.1,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,16:15,71.6,32.2,23.3,0.0,502,S,2.7,7.1,0.0,86.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,16:30,72.3,32.6,23.1,0.0,463,S,2.3,4.9,0.0,86.6,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,16:45,72.8,31.9,22.1,0.0,422,S,2.5,6.0,0.0,86.3,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,17:00,72.8,31.5,21.7,0.0,380,SW,1.9,4.2,0.0,85.8,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,17:15,73.0,31.2,21.3,0.0,340,NW,1.8,4.6,0.0,85.4,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,17:30,72.2,31.0,21.7,0.0,300,S,1.9,3.9,0.0,84.8,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,17:45,72.7,32.5,22.7,0.0,259,NW,2.3,4.2,0.0,84.2,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,18:00,70.7,33.1,24.9,0.0,219,N,4.2,10.7,0.0,83.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,18:15,69.1,31.5,24.7,0.0,181,N,5.5,9.2,0.0,82.6,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,18:30,68.4,31.0,24.7,0.0,146,N,5.5,8.2,0.0,81.5,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,18:45,67.4,29.6,24.2,0.0,112,N,5.2,10.7,0.0,80.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,19:00,66.2,29.2,24.8,0.0,81,N,5.8,11.4,0.0,79.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,19:15,64.1,28.3,25.7,0.0,38,N,6.7,10.7,0.0,77.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,19:30,62.9,27.8,26.3,0.0,13,N,6.8,11.7,0.0,76.8,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,19:45,62.1,28.2,27.5,0.0,6,N,6.3,10.7,0.0,75.8,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,20:00,61.9,27.4,26.8,0.0,2,N,6.2,9.6,0.0,74.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,20:15,61.4,26.2,25.9,0.0,0,N,6.6,10.3,0.0,74.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,20:30,61.0,25.4,25.5,0.0,0,N,5.6,8.5,0.0,73.3,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,20:45,60.7,25.3,25.7,0.0,0,N,5.1,9.2,0.0,72.5,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,21:00,60.2,24.8,25.5,0.0,0,N,4.6,6.7,0.0,71.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,21:15,60.2,24.7,25.5,0.0,0,N,4.5,7.4,0.0,71.2,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,21:30,58.9,27.0,29.3,0.0,0,SW,3.9,9.2,0.0,70.6,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,21:45,57.3,28.5,33.0,0.0,0,S,1.1,4.9,0.0,70.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,22:00,54.1,32.2,43.1,0.0,0,E,0.6,2.4,0.0,69.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,22:15,52.9,31.8,44.2,0.0,0,N ,0.6,3.9,0.0,68.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,22:30,53.2,31.4,43.1,0.0,0,N,1.1,2.4,0.0,68.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,22:45,52.3,31.3,44.4,0.0,0,N,0.5,2.1,0.0,67.8,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-28,23:00,51.2,30.7,45.2,0.0,0,N ,0.2,2.1,0.0,67.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-29,23:30,49.6,30.3,47.1,0.0,0,N ,1.1,2.8,0.0,66.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-29,23:45,50.0,30.2,46.3,0.0,0,N ,0.4,2.1,0.0,65.8,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-29,24:00,49.4,30.8,48.5,0.0,0,N,0.1,1.7,0.0,65.3,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
