Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,14:00,27.6,27.2,19.6,73.9,0.15,NE@9.7,18.5,32.6,34.1,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,14:15,28.0,27.5,19.9,73.5,0.15,NE@9.4,17.1,32.6,34.1,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,14:30,28.0,27.6,20.1,73.8,0.16,NE@9.2,16.4,32.6,34.1,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,14:45,27.8,27.4,19.5,72.8,0.15,NE@10.0,17.5,32.6,34.1,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,15:00,28.0,27.6,19.6,72.4,0.15,NE@7.5,14.2,32.6,34.1,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,15:15,28.3,28.0,19.5,71.1,0.15,NE@7.8,14.6,32.6,34.1,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,15:30,28.1,27.8,19.4,71.5,0.14,NE@8.2,13.9,32.6,34.1,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,15:45,28.1,27.8,19.5,71.9,0.13,NE@9.0,17.1,32.6,34.1,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,16:00,27.9,27.7,19.3,71.7,0.12,NE@9.1,18.2,32.6,34.1,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,16:15,27.9,27.7,18.9,70.4,0.12,NE@8.0,13.5,32.6,34.1,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,16:30,28.4,28.2,18.8,68.7,0.12,NE@5.9,11.0,32.6,34.1,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,16:45,28.5,28.3,16.8,62.7,0.11,NE@3.9,6.0,32.6,34.1,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,17:00,28.4,28.2,16.0,60.9,0.11,NE@4.0,8.9,32.6,34.1,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,17:15,28.5,28.3,15.3,58.9,0.11,NE@2.4,5.7,32.6,34.1,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,17:30,28.2,28.0,17.0,64.0,0.11,NE@1.8,3.1,32.6,34.1,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,17:45,27.8,27.6,18.0,68.1,0.1,NE@1.0,2.8,32.6,34.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,18:00,27.6,27.4,18.3,69.6,0.1,NE@1.7,2.8,32.6,34.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,18:15,27.5,27.3,18.2,69.8,0.1,NE@0.3,2.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,18:30,27.3,27.1,18.4,70.8,0.1,NE@1.5,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,18:45,27.3,27.2,18.4,71.0,0.1,NE@1.5,3.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,19:00,27.1,26.9,18.8,73.0,0.1,NE@1.8,4.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,19:15,27.7,27.7,15.7,61.9,0.08,NE@4.8,9.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,19:30,28.0,27.9,12.7,53.5,0.08,NE@6.4,11.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,19:45,28.1,28.0,12.4,52.7,0.08,NE@8.0,15.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,20:00,28.2,28.1,12.0,51.4,0.08,NE@7.2,12.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,20:15,27.3,27.2,14.3,59.4,0.08,NE@3.2,8.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,20:30,26.4,26.2,17.4,71.2,0.08,NE@1.7,3.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,20:45,27.1,26.9,16.2,65.1,0.07,NE@1.9,3.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,21:00,26.7,26.5,15.5,64.4,0.07,NE@0.9,2.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,21:15,27.1,27.0,15.2,62.3,0.07,NE@2.7,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,21:30,27.6,27.4,13.3,56.2,0.07,NE@2.4,4.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,21:45,27.7,27.5,11.4,51.5,0.07,NE@3.0,6.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,22:00,27.6,27.5,10.6,49.8,0.06,NE@3.5,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,22:15,27.0,26.9,11.0,51.9,0.06,NE@4.4,7.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,22:30,27.1,27.0,10.6,50.9,0.06,NE@5.1,11.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,22:45,27.4,27.3,10.0,48.9,0.06,NE@5.5,8.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,23:00,26.5,26.4,11.8,55.1,0.06,NE@4.2,6.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,23:15,26.0,25.9,13.0,59.7,0.06,NE@4.0,7.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,23:30,26.7,26.6,10.5,51.7,0.06,NE@4.2,9.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,23:45,26.8,26.8,9.0,48.0,0.06,NE@7.9,13.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-02,24:00,26.2,26.1,8.5,48.5,0.05,NE@8.3,16.4,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,00:15,26.0,25.9,8.4,48.8,0.05,NE@7.4,16.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,00:30,25.2,25.2,8.2,49.9,0.05,NE@10.4,18.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,00:45,24.9,24.8,7.8,49.7,0.05,NE@8.8,17.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,01:00,24.1,24.0,8.5,53.4,0.04,NE@10.4,20.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,01:15,24.5,24.5,7.8,50.8,0.04,NE@9.5,18.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,01:30,23.7,23.6,7.5,52.1,0.04,NE@10.4,21.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,01:45,23.0,22.9,7.5,53.8,0.04,NE@11.0,19.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,02:00,22.2,22.1,6.7,53.9,0.04,NE@11.9,23.2,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,02:15,23.1,23.1,6.3,50.5,0.04,NE@11.0,20.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,02:30,22.0,22.0,4.8,49.8,0.03,NE@10.8,20.0,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,02:45,22.4,22.4,4.6,48.3,0.03,NE@12.2,23.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,03:00,21.5,21.4,4.0,49.3,0.03,NE@7.8,13.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,03:15,21.2,21.2,4.9,51.8,0.03,NE@8.5,15.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,03:30,21.2,21.1,4.7,51.5,0.03,NE@7.7,13.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,03:45,20.6,20.5,5.3,54.7,0.03,NE@6.2,15.3,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,04:00,20.5,20.4,5.4,55.1,0.03,NE@9.6,17.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,04:15,20.4,20.4,5.5,55.5,0.03,NE@10.1,19.2,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,04:30,20.3,20.2,5.5,55.9,0.03,NE@10.5,19.6,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,04:45,20.9,20.8,4.5,51.8,0.03,NE@8.0,17.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,05:00,20.3,20.2,4.6,53.5,0.03,NE@9.3,18.9,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,05:15,20.1,20.0,5.0,55.0,0.03,NE@10.2,18.5,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,05:30,20.0,19.9,4.2,53.4,0.03,NE@10.2,22.8,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,05:45,19.6,19.6,4.5,55.1,0.02,NE@9.8,20.0,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,06:00,20.0,19.9,3.7,52.2,0.02,NE@10.2,22.1,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,06:15,19.8,19.7,4.1,53.5,0.02,NE@10.6,20.7,32.6,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,06:30,19.6,19.6,4.1,53.9,0.02,NE@13.6,23.9,32.6,34.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,06:45,19.2,19.2,4.2,55.3,0.02,NE@13.0,22.5,32.6,34.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,07:00,19.2,19.1,3.8,54.4,0.02,NE@10.6,24.3,32.6,34.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,07:15,19.2,19.1,3.3,53.0,0.02,NE@10.0,19.6,32.6,34.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,07:30,19.2,19.0,3.5,53.8,0.02,NE@9.4,21.4,32.6,34.1,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,07:45,19.4,19.2,3.9,54.2,0.02,NE@7.0,12.1,32.6,34.1,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,08:00,19.8,19.6,3.1,51.2,0.02,NE@7.4,14.6,32.6,34.1,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,08:15,19.7,19.5,2.8,50.5,0.02,NE@6.3,13.9,32.6,34.1,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,08:30,19.4,19.2,2.6,50.9,0.02,NE@11.5,22.1,32.6,34.1,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,08:45,19.7,19.4,2.1,49.0,0.02,NE@10.2,16.7,32.6,34.1,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,09:00,20.1,19.8,2.6,49.2,0.02,NE@7.6,14.6,32.6,34.1,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,09:15,20.1,19.8,3.9,52.4,0.02,NE@10.0,20.0,32.6,34.1,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,09:30,20.4,20.0,2.8,49.1,0.02,NE@11.4,23.5,32.6,34.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,09:45,21.2,20.8,2.0,45.4,0.02,NE@7.6,16.4,32.6,34.1,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,10:00,21.0,20.5,2.0,46.0,0.02,NE@9.3,18.5,32.6,34.1,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,10:15,21.4,21.0,1.5,44.0,0.02,NE@8.3,18.9,32.6,34.1,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,10:30,21.4,20.9,0.6,42.1,0.02,NE@9.0,17.8,32.6,34.1,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,10:45,21.3,20.8,1.2,43.7,0.02,NE@10.9,17.8,32.6,34.1,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,11:00,22.0,21.4,2.1,44.1,0.02,NE@10.1,16.7,32.6,34.1,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,11:15,22.2,21.7,2.1,43.5,0.02,NE@10.0,16.7,32.6,34.1,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,11:30,22.2,21.6,2.0,43.2,0.01,NE@9.8,17.1,32.6,34.1,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,11:45,22.1,21.5,1.6,42.9,0.01,NE@10.2,19.2,32.6,34.1,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,12:00,22.2,21.7,1.9,43.0,0.0,NE@11.3,18.9,32.6,34.1,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,12:15,22.0,21.6,1.8,43.2,0.0,NE@11.4,18.5,32.6,34.1,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,12:30,22.3,21.8,1.7,42.4,0.0,NE@9.8,20.3,32.6,34.1,0.0,552,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,12:45,22.5,21.9,2.6,43.9,0.0,NE@11.6,18.5,32.6,34.1,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,13:00,23.2,22.6,3.0,43.2,0.0,NE@10.7,17.5,32.6,34.1,0.0,687,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,13:15,23.3,22.6,2.6,42.3,0.0,NE@9.5,18.5,32.6,34.1,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,13:30,23.3,22.6,3.0,43.1,0.0,NE@9.9,19.2,32.6,34.1,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,13:45,23.3,22.7,2.7,42.4,0.0,NE@11.2,21.4,32.6,34.1,0.0,584,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,14:00,23.7,23.1,2.9,42.1,0.0,NE@8.8,16.7,32.6,34.1,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,14:15,23.6,23.1,2.9,42.2,0.0,NE@10.9,17.5,32.6,34.1,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,14:30,23.8,23.2,3.4,42.8,0.0,NE@8.6,15.3,32.6,34.1,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,14:45,24.1,23.4,3.4,42.3,0.0,NE@9.1,16.7,32.6,34.1,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,15:00,24.0,23.3,3.4,42.6,0.0,NE@8.5,14.2,32.6,34.1,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,15:15,24.1,23.5,3.9,43.3,0.0,NE@8.4,15.7,32.6,34.1,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,15:30,23.9,23.3,3.2,42.4,0.0,NE@9.6,17.5,32.6,34.1,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,15:45,24.8,24.3,2.9,40.2,0.0,NE@7.9,15.0,32.6,34.1,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,16:00,24.4,23.9,2.1,39.3,0.0,NE@7.2,14.6,32.7,34.1,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,16:15,24.9,24.4,2.3,38.8,0.0,NE@7.0,13.9,32.7,34.1,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,16:30,24.7,24.3,2.3,39.1,0.0,NE@6.5,11.4,32.7,34.1,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,16:45,24.2,23.9,2.4,40.2,0.0,NE@5.7,11.0,32.7,34.1,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,17:00,23.0,22.8,2.1,41.9,0.0,NE@5.5,11.0,32.7,34.1,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,17:15,23.2,23.1,3.5,44.3,0.0,NE@4.0,7.4,32.7,34.1,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,17:30,23.2,23.1,3.7,44.8,0.0,NE@3.3,8.2,32.7,34.1,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,17:45,22.8,22.7,4.1,46.4,0.0,NE@2.9,6.4,32.7,34.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,18:00,22.2,22.1,3.3,46.1,0.0,NE@3.9,6.4,32.7,34.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,18:15,22.1,22.0,3.1,45.8,0.0,NE@4.1,6.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,18:30,22.2,22.1,3.1,45.5,0.0,NE@2.7,5.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,18:45,22.2,22.0,3.3,46.1,0.0,NE@4.2,6.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,19:00,21.8,21.7,2.6,45.4,0.0,NE@4.7,8.5,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,19:15,21.5,21.3,2.1,45.1,0.0,NE@4.7,9.2,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,19:30,21.6,21.6,1.6,43.7,0.0,NE@6.6,12.4,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,19:45,21.1,21.0,1.2,44.0,0.0,NE@5.1,8.9,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,20:00,20.7,20.5,0.9,44.4,0.0,NE@4.3,7.8,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,20:15,20.2,20.0,0.7,44.9,0.0,NE@3.9,7.1,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,20:30,19.4,19.3,0.6,46.2,0.0,NE@4.2,7.1,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,20:45,18.0,17.8,1.2,50.8,0.0,NE@4.6,6.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,21:00,17.9,17.8,1.2,51.1,0.0,NE@4.9,7.8,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,21:15,17.9,17.7,0.9,50.6,0.0,NE@5.0,7.8,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,21:30,17.6,17.5,1.1,51.5,0.0,NE@4.3,7.4,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,21:45,17.0,16.7,0.6,52.2,0.0,NE@4.5,7.8,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,22:00,15.8,15.6,0.2,54.2,0.0,NE@5.2,8.2,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,22:15,16.0,15.8,0.3,53.7,0.0,NE@4.0,6.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,22:30,15.9,15.8,0.0,53.3,0.0,NE@2.7,5.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,22:45,16.1,15.9,0.3,53.4,0.0,NE@3.0,4.9,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-03,23:00,16.4,16.2,-0.4,51.2,0.0,NE@3.5,6.7,32.7,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
