Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,14:45,85.5,85.0,49.4,28.8,0.0,N@0.0,0.0,97.7,78.6,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,15:00,85.2,85.2,47.3,26.8,0.0,N@0.0,0.0,98.2,78.9,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,15:15,85.6,85.4,49.9,29.2,0.0,N@0.0,0.0,98.6,79.2,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,15:30,86.3,85.8,50.6,29.3,0.0,N@0.0,0.0,99.0,79.5,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,15:45,87.3,86.7,48.1,25.9,0.0,NW@1.3,4.9,99.4,79.8,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,16:00,87.6,87.1,48.1,25.7,0.0,NW@1.7,4.2,99.5,80.1,0.0,720,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,16:15,87.4,87.0,48.7,26.4,0.0,NW@2.6,4.9,99.6,80.4,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,16:30,86.4,86.1,49.2,27.7,0.0,W@0.5,3.1,99.5,80.7,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,16:45,85.5,85.3,50.6,30.1,0.0,N@0.0,0.0,98.9,81.0,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,17:00,84.0,83.8,54.6,36.5,0.0,NW@1.3,4.6,98.0,81.2,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,17:15,83.8,83.7,55.3,37.6,0.0,NW@2.3,4.2,97.1,81.4,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,17:30,84.3,84.2,54.9,36.6,0.0,NW@2.3,4.9,96.3,81.6,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,17:45,84.7,84.5,54.3,35.3,0.0,NW@0.9,3.5,95.8,81.7,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,18:00,87.9,87.6,52.4,29.8,0.0,W@1.5,4.6,95.4,81.9,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,18:15,87.8,87.8,51.7,29.1,0.0,W@1.6,3.5,95.3,81.9,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,18:30,86.9,86.9,52.9,31.2,0.0,NW@1.4,4.2,95.3,82.0,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,18:45,85.8,85.9,53.8,33.4,0.0,NW@1.6,3.9,95.1,82.1,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,19:00,85.3,85.5,55.8,36.6,0.0,NW@1.5,3.9,94.7,82.2,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,19:15,86.0,86.0,56.4,36.6,0.0,W@0.7,2.8,94.2,82.2,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,19:30,84.6,84.4,56.5,38.4,0.0,NW@0.4,3.1,93.7,82.3,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,19:45,84.1,83.7,58.3,41.6,0.0,NW@0.3,2.1,93.0,82.3,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,20:00,80.8,80.5,58.9,47.4,0.0,NW@0.2,2.1,92.0,82.4,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,20:15,77.8,77.5,58.8,52.1,0.0,NW@1.6,3.1,90.9,82.4,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,20:30,75.7,75.6,60.1,58.5,0.0,NW@0.8,3.5,89.8,82.4,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,20:45,73.1,73.0,60.3,64.0,0.0,NE@0.3,5.3,88.8,82.4,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,21:00,73.9,74.0,56.7,54.9,0.0,N@1.9,4.6,87.9,82.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,21:15,75.0,75.0,50.6,42.3,0.0,N@2.6,4.9,87.0,82.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,21:30,73.7,73.6,49.7,42.8,0.0,N@2.1,4.6,86.1,82.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,21:45,73.8,74.0,49.1,41.8,0.0,SW@0.3,4.6,85.3,82.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,22:00,72.9,72.8,49.3,43.3,0.0,N@0.0,0.0,84.5,82.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,22:15,71.7,71.6,52.4,50.6,0.0,N@0.0,0.0,83.9,82.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,22:30,71.4,71.6,52.1,50.6,0.0,N@0.0,0.0,83.4,82.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,22:45,71.7,71.6,51.3,48.6,0.0,N@0.0,0.0,82.9,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,23:00,70.2,70.0,52.8,54.0,0.0,N@0.0,0.0,82.4,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,23:15,69.8,69.7,52.2,53.7,0.0,N@2.3,3.9,81.9,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,23:30,69.3,69.2,53.0,56.1,0.0,N@1.1,3.5,81.4,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,23:45,68.3,68.3,53.0,58.0,0.0,N@0.0,0.0,80.9,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-12,24:00,67.4,67.4,53.7,61.4,0.0,N@0.3,2.4,80.5,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,00:15,67.6,67.5,53.1,59.8,0.0,N@0.0,0.0,80.1,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,00:30,68.6,68.6,51.3,54.0,0.0,N@0.0,0.0,79.7,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,00:45,68.1,68.0,52.2,56.7,0.0,N@1.0,3.5,79.4,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,01:00,68.2,68.2,52.3,56.6,0.0,N@1.5,3.1,79.1,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,01:15,67.7,67.7,52.2,57.4,0.0,N@2.4,3.5,78.8,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,01:30,68.1,68.0,51.0,54.4,0.0,N@2.4,3.5,78.6,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,01:45,67.7,67.6,51.4,55.8,0.0,N@1.9,2.8,78.3,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,02:00,67.5,67.4,50.8,54.8,0.0,N@1.6,3.5,78.0,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,02:15,67.7,67.6,49.8,52.8,0.0,N@2.4,4.2,77.7,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,02:30,67.4,67.4,49.8,53.0,0.0,N@2.3,3.9,77.4,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,02:45,65.7,65.6,50.6,58.1,0.0,NW@0.4,3.1,77.1,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,03:00,64.5,64.3,52.3,64.5,0.0,N@0.4,2.8,76.8,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,03:15,62.4,62.3,55.1,76.9,0.01,NE@0.0,1.4,76.5,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,03:30,61.4,61.4,56.4,83.5,0.02,N@0.0,1.7,76.2,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,03:45,60.9,60.9,58.2,90.6,0.03,NW@0.2,2.4,76.0,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,04:00,61.9,61.9,58.6,88.9,0.02,N@0.0,0.0,75.7,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,04:15,61.9,61.8,56.3,81.8,0.01,N@0.0,0.0,75.4,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,04:30,62.0,62.1,54.6,76.7,0.0,N@1.7,3.5,75.1,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,04:45,62.3,62.3,51.9,68.8,0.02,E@0.2,4.9,74.9,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,05:00,60.5,60.5,55.2,82.6,0.21,S@0.1,2.4,74.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,05:15,59.4,59.2,58.9,98.5,0.26,N@0.0,0.0,74.4,78.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,05:30,59.6,59.7,59.3,98.6,0.17,N@0.0,1.4,74.1,77.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,05:45,61.0,61.0,58.2,90.3,0.03,N@0.0,0.0,74.0,77.7,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,06:00,61.3,61.3,58.2,89.7,0.02,N@0.0,0.0,73.8,77.5,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,06:15,61.5,61.5,58.1,88.5,0.06,E@0.4,3.9,73.8,77.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,06:30,62.0,62.1,57.7,85.7,0.01,N@0.2,2.4,73.8,77.2,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,06:45,63.8,63.9,57.0,78.5,0.0,N@0.0,0.0,73.8,77.0,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,07:00,65.8,65.9,54.4,66.5,0.0,N@0.0,0.0,73.9,76.9,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,07:15,67.1,67.0,55.3,66.0,0.0,N@0.0,0.0,74.1,76.7,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,07:30,67.3,67.3,55.7,66.3,0.0,N@0.0,0.0,74.3,76.6,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,07:45,67.0,67.0,55.3,66.0,0.0,N@0.0,0.0,74.6,76.5,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,08:00,67.5,67.5,55.2,64.6,0.0,SW@1.3,4.9,75.0,76.3,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,08:15,68.4,68.5,55.6,63.5,0.0,S@2.1,3.9,75.3,76.2,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,08:30,68.3,68.4,57.0,67.0,0.0,SW@1.4,3.9,75.7,76.1,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,08:45,69.5,69.5,56.6,63.5,0.0,S@0.5,2.4,76.1,76.0,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,09:00,71.1,71.3,53.9,54.4,0.0,S@1.1,3.9,76.5,75.9,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,09:15,71.4,71.5,54.1,54.3,0.0,SW@2.3,4.6,77.2,75.8,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,09:30,72.0,72.0,54.9,54.9,0.0,S@2.5,4.2,78.0,75.7,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,09:45,73.5,73.5,55.8,53.8,0.0,SW@2.7,5.7,79.0,75.7,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,10:00,74.5,74.5,55.9,52.3,0.0,SW@2.4,4.9,80.0,75.6,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,10:15,76.2,76.3,55.0,47.8,0.0,SW@2.3,5.3,81.2,75.6,0.0,637,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,10:30,76.9,77.0,54.4,45.8,0.0,S@1.7,4.2,82.4,75.6,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,10:45,77.4,77.4,54.6,45.3,0.0,S@2.5,3.9,83.7,75.6,0.0,714,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,11:00,78.5,78.4,54.1,42.9,0.0,SW@2.7,4.6,85.0,75.6,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,11:15,79.0,79.0,53.8,41.8,0.0,SW@3.4,6.0,86.2,75.7,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,11:30,80.0,80.0,54.6,41.6,0.0,SW@3.5,6.4,87.4,75.7,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,11:45,80.2,80.1,54.9,41.8,0.0,SW@3.8,7.8,88.6,75.8,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,12:00,81.8,81.8,53.3,37.5,0.0,SW@3.2,11.0,89.7,76.0,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,12:15,81.1,81.1,52.6,37.3,0.0,SW@3.2,5.7,90.5,76.1,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,12:30,82.6,82.6,50.9,33.4,0.0,SW@2.8,6.0,91.1,76.3,0.0,891,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,12:45,82.6,82.6,52.0,34.7,0.0,S@2.7,4.9,92.0,76.5,0.0,903,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,13:00,83.7,83.7,51.0,32.2,0.0,SW@0.4,6.0,93.0,76.7,0.0,898,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,13:15,84.3,84.3,51.4,32.1,0.0,SW@2.4,4.9,94.0,76.9,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,13:30,84.2,84.0,50.8,31.6,0.0,SW@3.0,6.4,94.9,77.1,0.0,857,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,13:45,83.6,83.5,52.1,33.7,0.0,S@3.3,6.0,95.6,77.4,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,14:00,84.2,84.2,51.5,32.3,0.0,S@2.4,5.7,96.3,77.7,0.0,843,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,14:15,85.5,85.5,52.5,32.2,0.0,SW@2.8,5.3,96.9,77.9,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,14:30,85.0,84.9,52.0,32.2,0.0,S@2.4,5.3,97.5,78.2,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,14:45,85.1,85.0,52.0,32.0,0.0,S@2.0,5.3,98.0,78.5,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,15:00,84.5,84.3,53.8,35.0,0.0,S@3.2,5.7,98.4,78.8,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,15:15,85.4,85.3,53.5,33.5,0.0,SW@2.8,5.3,98.8,79.1,0.0,760,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,15:30,86.0,85.8,51.0,30.1,0.0,SW@2.5,7.1,99.2,79.4,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,15:45,87.3,87.1,51.3,29.1,0.0,NW@2.8,5.7,99.5,79.6,0.0,713,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,16:00,87.2,87.1,50.5,28.3,0.0,W@2.6,5.7,99.6,79.9,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,16:15,87.6,87.6,50.7,28.2,0.0,W@2.3,6.7,99.7,80.2,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,16:30,87.6,87.4,51.5,29.1,0.0,W@2.7,5.3,99.7,80.4,0.0,614,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,16:45,88.1,88.0,51.0,28.1,0.0,SW@2.6,6.0,99.7,80.6,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,17:00,88.2,88.1,50.7,27.7,0.0,W@2.8,5.3,99.7,80.8,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,17:15,87.8,87.7,49.8,27.2,0.0,SW@2.7,6.7,99.6,81.0,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,17:30,87.7,87.6,50.6,28.0,0.0,SW@2.6,5.3,99.4,81.1,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,17:45,87.4,87.3,49.2,26.8,0.0,SW@2.5,6.0,99.1,81.1,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,18:00,86.9,86.8,51.0,29.1,0.0,SW@2.6,4.9,98.8,81.2,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,18:15,86.4,86.3,50.8,29.4,0.0,SW@2.8,5.7,98.5,81.3,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,18:30,86.1,86.0,52.5,31.7,0.0,SW@2.9,6.4,98.0,81.3,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,18:45,86.5,86.6,52.7,31.5,0.0,NW@2.0,4.9,97.6,81.4,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,19:00,85.7,85.9,50.6,29.8,0.0,NW@3.5,8.9,97.0,81.4,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,19:15,83.3,83.0,49.1,30.5,0.0,N@5.9,11.4,96.4,81.4,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,19:30,81.9,81.5,48.3,31.0,0.0,N@6.6,14.2,95.4,81.5,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,19:45,80.7,80.4,47.8,31.7,0.0,N@6.2,11.7,94.3,81.5,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,20:00,79.3,79.1,46.4,31.4,0.0,N@6.8,13.5,93.0,81.5,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,20:15,78.4,78.3,45.6,31.4,0.0,N@6.7,11.7,91.8,81.5,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,20:30,77.0,76.9,45.5,32.7,0.0,N@5.8,9.9,90.6,81.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,20:45,76.1,76.1,43.8,31.5,0.0,N@7.3,13.2,89.5,81.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,21:00,75.1,75.1,43.7,32.6,0.0,N@6.8,12.8,88.6,81.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,21:15,74.5,74.5,44.5,34.2,0.0,N@6.7,11.7,87.7,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,21:30,74.0,74.0,44.0,34.2,0.0,N@6.9,11.4,86.8,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,21:45,73.3,73.4,43.6,34.4,0.0,N@6.7,12.4,86.1,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,22:00,73.0,73.1,43.3,34.4,0.0,N@6.2,12.1,85.4,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,22:15,72.7,72.8,43.5,35.0,0.0,N@5.9,10.7,84.8,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,22:30,72.1,72.1,44.5,37.1,0.0,N@5.5,11.4,84.2,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,22:45,70.8,70.7,45.7,40.6,0.0,NW@4.2,6.7,83.6,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,23:00,70.1,70.0,46.0,41.9,0.0,W@2.5,6.7,83.1,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,23:15,66.4,66.2,48.4,52.4,0.0,SW@1.5,4.9,82.6,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,23:30,63.7,63.6,50.1,61.1,0.0,NE@0.1,2.1,82.0,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,23:45,61.8,61.6,51.6,69.2,0.0,N@0.0,0.0,81.4,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-13,24:00,61.9,61.8,51.5,68.4,0.0,SW@0.5,3.5,80.8,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
