Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,20:00,41.1,20.4,43.2,0.0,N@4.9,8.2,0.0,0,41.4,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,20:15,40.6,20.1,43.4,0.0,NW@2.3,8.2,0.0,0,41.2,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,20:30,39.0,20.3,46.5,0.0,N@0.4,3.9,0.0,0,41.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,20:45,36.0,20.6,53.3,0.0,N @0.0,0.0,0.0,0,40.8,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,21:00,36.2,21.0,53.6,0.0,SW@0.8,6.4,0.0,0,40.5,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,21:15,37.0,20.8,51.6,0.0,W@0.0,1.7,0.0,0,40.2,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,21:30,35.2,20.2,53.8,0.0,N @0.0,0.0,0.01,0,39.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,21:45,34.3,20.3,56.3,0.0,N @0.0,0.0,0.01,0,39.6,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,22:00,34.6,20.7,56.3,0.0,N @0.0,0.0,0.01,0,39.3,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,22:15,34.8,20.9,56.6,0.0,NW@0.0,1.4,0.01,0,39.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,22:30,35.2,20.9,55.5,0.0,NW@0.4,4.9,0.0,0,38.8,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,22:45,34.7,20.5,55.8,0.0,N@0.1,2.1,0.0,0,38.6,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,23:00,33.8,20.5,57.8,0.0,NW@0.2,3.5,0.01,0,38.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,23:15,34.9,21.1,56.8,0.0,NW@0.4,4.6,0.0,0,38.3,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,23:30,33.4,20.7,59.3,0.0,N @0.0,0.0,0.02,0,38.2,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,23:45,34.3,21.4,58.8,0.0,N @0.0,0.0,0.01,0,38.0,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-24,24:00,32.5,20.5,61.0,0.0,N @0.0,0.0,0.02,0,37.9,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,00:15,31.6,20.9,64.5,0.0,N @0.0,0.0,0.02,0,37.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,00:30,31.7,21.4,65.7,0.0,N @0.0,0.0,0.02,0,37.6,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,00:45,32.1,21.8,65.4,0.0,N @0.0,0.0,0.02,0,37.5,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,01:00,32.0,21.9,65.7,0.0,N @0.0,0.0,0.02,0,37.4,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,01:15,32.4,22.0,65.1,0.0,N @0.0,0.0,0.02,0,37.3,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,01:30,32.9,21.7,63.2,0.0,N @0.0,0.0,0.02,0,37.2,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,01:45,33.0,21.4,62.1,0.0,N @0.0,0.0,0.02,0,37.1,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,02:00,33.7,21.6,60.8,0.0,N @0.0,0.0,0.01,0,37.0,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,02:15,32.7,21.5,63.0,0.0,N @0.0,0.0,0.02,0,36.9,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,02:30,32.3,21.5,64.1,0.0,N@0.0,1.4,0.02,0,36.8,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,02:45,31.9,21.1,64.3,0.0,N @0.0,0.0,0.02,0,36.7,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,03:00,31.4,21.1,65.8,0.0,N @0.7,6.4,0.02,0,36.6,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,03:15,31.3,20.9,65.4,0.0,N @1.6,6.4,0.02,0,36.5,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,03:30,31.5,20.9,64.9,0.0,N @3.1,6.7,0.02,0,36.3,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,03:45,31.2,20.7,65.2,0.0,N@1.1,6.0,0.02,0,36.2,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,04:00,31.3,20.8,65.2,0.0,N@0.8,8.5,0.02,0,36.1,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,04:15,31.9,20.8,63.4,0.0,N@1.6,6.4,0.01,0,36.0,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,04:30,32.3,20.8,62.3,0.0,N @0.0,2.1,0.01,0,35.9,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,04:45,31.6,20.3,63.1,0.0,N @0.0,0.0,0.02,0,35.8,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,05:00,31.2,20.5,64.5,0.0,N @0.0,0.0,0.02,0,35.7,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,05:15,30.7,20.4,65.9,0.0,N @0.0,0.0,0.02,0,35.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,05:30,30.4,20.3,66.6,0.0,N @0.0,0.0,0.02,0,35.5,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,05:45,30.3,20.3,66.7,0.0,N @0.0,0.0,0.02,0,35.4,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,06:00,30.1,20.3,67.7,0.0,N @0.0,0.0,0.02,0,35.2,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,06:15,30.5,20.5,66.9,0.0,N @0.0,0.0,0.02,0,35.1,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,06:30,30.8,20.5,66.1,0.0,N @0.0,0.0,0.02,0,35.1,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,06:45,30.6,20.4,66.1,0.0,N @0.0,0.0,0.02,2,35.0,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,07:00,30.4,20.3,66.8,0.0,N @0.0,0.0,0.02,11,34.9,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,07:15,30.6,20.5,66.6,0.0,N @0.0,0.0,0.02,22,34.8,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,07:30,30.8,20.7,66.6,0.0,N @0.0,0.0,0.02,23,34.7,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,07:45,31.0,21.1,67.0,0.0,N @0.0,0.0,0.02,45,34.7,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,08:00,33.0,22.3,64.6,0.0,N @0.0,0.0,0.01,114,34.7,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,08:15,35.6,23.2,60.3,0.0,N @0.0,0.0,0.01,106,34.7,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,08:30,37.6,22.9,54.9,0.0,N @0.0,0.0,0.0,214,34.9,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,08:45,37.9,23.1,54.8,0.0,N @0.0,0.0,0.0,242,35.1,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,09:00,38.4,23.7,55.1,0.0,N @0.0,0.0,0.0,304,35.5,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,09:15,38.4,23.3,54.2,0.0,S@0.0,2.1,0.0,291,36.0,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,09:30,39.0,22.9,52.0,0.0,N @0.0,0.0,0.0,353,36.6,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,09:45,40.3,23.0,49.7,0.0,N @0.0,0.0,0.0,410,37.2,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,10:00,41.3,23.3,48.4,0.0,S@0.0,1.4,0.0,420,38.0,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,10:15,41.9,23.5,47.7,0.0,N @0.0,0.0,0.0,438,38.8,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,10:30,42.6,23.6,46.6,0.0,N @0.0,0.0,0.0,471,39.7,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,10:45,44.0,23.6,44.2,0.0,S@0.0,2.8,0.0,461,40.6,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,11:00,43.8,23.2,43.7,0.0,N @0.0,0.0,0.0,290,41.5,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,11:15,44.7,23.8,43.4,0.0,N @0.0,0.0,0.0,368,42.2,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,11:30,46.3,24.2,41.6,0.0,N @0.0,0.0,0.0,487,42.7,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,11:45,46.8,23.5,39.6,0.0,SE@0.1,3.1,0.0,520,43.4,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,12:00,48.0,22.2,35.9,0.0,SE@0.8,5.3,0.0,578,44.1,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,12:15,48.2,21.6,34.7,0.0,S@0.1,2.4,0.0,487,45.0,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,12:30,49.0,21.4,33.4,0.0,SE@0.0,1.4,0.0,524,45.9,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,12:45,49.7,21.5,32.7,0.0,N @0.0,0.0,0.0,545,46.5,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,13:00,50.6,22.2,32.5,0.0,SE@0.1,5.3,0.0,534,47.2,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,13:15,50.7,22.0,32.1,0.0,SE@0.0,1.4,0.0,519,47.9,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,13:30,50.9,22.0,31.8,0.0,N @0.0,0.0,0.0,489,48.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,13:45,51.9,21.5,30.1,0.0,N @0.0,0.0,0.0,489,49.1,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,14:00,51.7,21.3,30.1,0.0,SE@0.1,2.8,0.0,463,49.6,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,14:15,52.1,21.3,29.6,0.0,N @0.0,0.0,0.0,382,50.1,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,14:30,51.6,21.3,30.2,0.0,SE@0.0,1.4,0.0,266,50.4,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,14:45,51.4,22.0,31.2,0.0,S@0.6,6.4,0.0,322,50.5,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,15:00,52.2,21.9,30.3,0.0,SE@0.4,3.9,0.0,325,50.5,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,15:15,51.6,21.6,30.5,0.0,S@0.2,4.6,0.0,200,50.6,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,15:30,51.3,22.3,31.7,0.0,N @0.0,0.0,0.0,171,50.6,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,15:45,51.2,22.3,31.8,0.0,N @0.0,0.0,0.0,158,50.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,16:00,50.9,22.3,32.2,0.0,E@0.1,1.7,0.0,124,50.2,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,16:15,50.5,22.6,33.2,0.0,E@0.0,1.4,0.0,94,50.0,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,16:30,50.0,24.3,36.4,0.0,SE@0.3,5.7,0.0,89,49.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,16:45,49.6,24.0,36.4,0.0,E@0.1,3.1,0.0,66,49.4,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,17:00,48.8,24.3,37.9,0.0,N @0.0,0.0,0.0,52,49.1,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,17:15,47.7,24.5,39.9,0.0,N @0.0,0.0,0.0,31,48.7,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,17:30,46.9,25.4,42.7,0.0,N @0.0,0.0,0.0,11,48.2,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,17:45,46.1,25.9,44.9,0.0,N @0.0,0.0,0.0,2,47.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,18:00,45.8,25.6,44.8,0.0,N @0.0,0.0,0.0,0,47.4,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,18:15,45.7,26.4,46.5,0.0,E@0.3,4.6,0.0,0,47.0,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,18:30,45.6,27.6,49.0,0.0,N @1.5,6.7,0.05,0,46.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,18:45,45.0,28.0,51.1,0.0,N @0.7,5.7,0.02,0,46.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,19:00,45.3,27.2,48.9,0.0,N @0.0,0.0,0.0,0,46.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,19:15,45.1,26.4,47.6,0.0,N @0.0,0.0,0.0,0,45.8,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,19:30,44.5,25.5,47.0,0.0,N @0.0,0.0,0.0,0,45.5,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,19:45,43.1,25.7,50.0,0.0,N @0.0,0.0,0.0,0,45.2,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,20:00,42.0,26.3,53.3,0.0,N@0.5,3.9,0.0,0,44.9,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,20:15,42.2,26.4,53.2,0.0,N@0.0,2.1,0.0,0,44.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,20:30,42.9,26.1,51.2,0.0,N@0.2,3.1,0.0,0,44.4,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,20:45,42.2,26.1,52.5,0.0,N@0.0,2.8,0.0,0,44.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,21:00,42.1,26.3,53.0,0.0,N @0.0,0.0,0.0,0,43.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,21:15,43.0,25.9,50.7,0.0,N@0.0,1.4,0.0,0,43.8,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,21:30,43.5,25.9,49.6,0.0,N @0.1,2.1,0.0,0,43.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,21:45,43.8,25.9,49.1,0.0,N @0.0,0.0,0.0,0,43.5,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,22:00,43.5,26.0,49.8,0.0,N @0.0,0.0,0.0,0,43.5,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,22:15,43.4,25.7,49.4,0.0,N @0.0,0.0,0.0,0,43.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,22:30,42.5,26.2,52.1,0.0,N@0.0,1.4,0.0,0,43.3,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,22:45,41.4,26.3,54.5,0.0,N@0.2,3.1,0.0,0,43.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
2020-02-25,23:00,39.9,25.9,56.8,0.0,N @0.0,2.4,0.01,0,42.9,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:40.015739
