Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,06:30,37.0,36.9,99.6,0.0,0,E,0.1,1.4,0.62,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,06:45,36.6,36.5,99.6,0.0,0,E,1.2,2.4,0.61,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,07:00,36.3,36.2,99.6,0.0,0,SE,1.0,2.8,0.62,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,07:15,36.3,36.2,99.6,0.0,0,S,1.7,3.5,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,07:30,36.4,36.3,99.6,0.0,0,S,0.8,3.9,0.62,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,07:45,36.4,36.3,99.6,0.0,0,SW,0.9,3.5,0.63,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,08:00,36.3,36.2,99.6,0.0,4,SW,0.3,1.7,0.63,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,08:15,36.3,36.2,99.6,0.0,7,N ,0.0,0.0,0.63,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,08:30,36.4,36.3,99.6,0.0,17,NE,1.0,2.8,0.63,37.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,08:45,36.6,36.5,99.6,0.0,23,NE,0.9,2.4,0.63,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,09:00,36.9,36.8,99.7,0.0,29,SE,0.5,2.1,0.63,37.7,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,09:15,37.1,37.0,99.7,0.0,43,S,1.9,3.5,0.64,37.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,09:30,37.0,36.9,99.7,0.0,54,S,1.5,3.5,0.63,37.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,09:45,36.9,36.8,99.7,0.0,56,SW,1.4,3.1,0.63,38.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,10:00,37.1,37.0,99.7,0.0,30,E,0.5,1.7,0.61,38.3,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,10:15,37.4,37.3,99.7,0.0,24,N ,1.7,3.5,0.6,38.4,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,10:30,38.4,38.3,99.7,0.0,33,SE,1.1,2.8,0.56,38.5,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,10:45,39.0,38.9,99.7,0.0,46,SW,0.7,2.4,0.53,38.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,11:00,39.6,39.6,99.7,0.0,100,SW,1.2,3.1,0.49,38.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,11:15,40.6,40.6,99.7,0.0,149,SW,1.6,3.9,0.47,39.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,11:30,40.7,40.6,99.7,0.0,115,SW,1.8,4.2,0.45,39.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,11:45,41.4,41.3,99.7,0.0,100,SW,1.2,2.8,0.45,40.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,12:00,41.6,41.5,99.7,0.0,103,S,1.0,3.1,0.43,40.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,12:15,41.7,41.6,99.7,0.0,140,SE,2.2,3.9,0.41,40.9,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,12:30,42.2,42.1,99.7,0.0,208,SE,1.1,2.8,0.4,41.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,12:45,43.6,43.5,99.7,0.0,226,E,1.2,2.4,0.38,41.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,13:00,45.7,45.7,99.6,0.0,187,NE,1.4,3.1,0.36,42.6,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,13:15,47.8,47.7,99.6,0.0,211,SE,1.9,3.1,0.34,43.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,13:30,48.0,47.9,99.5,0.0,209,SE,1.9,3.1,0.32,43.8,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,13:45,49.2,49.1,99.4,0.0,173,SE,2.2,3.9,0.29,44.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,14:00,50.0,49.2,97.0,0.0,152,SE,2.0,3.9,0.27,44.9,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,14:15,50.1,48.4,93.8,0.0,125,S,1.7,3.1,0.24,45.2,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,14:30,50.0,48.1,93.2,0.0,105,S,0.4,2.4,0.22,45.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,14:45,49.8,47.9,93.0,0.0,84,SE,0.9,2.8,0.2,45.5,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,15:00,49.9,48.1,93.4,0.0,86,NE,0.9,3.1,0.18,45.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,15:15,50.8,49.7,95.7,0.0,67,E,1.5,2.8,0.17,45.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,15:30,51.5,50.3,95.5,0.0,49,E,1.9,3.1,0.15,45.7,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,15:45,51.7,50.1,94.3,0.0,38,E,1.2,3.5,0.13,45.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,16:00,51.2,49.3,93.1,0.0,22,SE,1.5,3.9,0.12,45.8,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,16:15,50.9,49.0,93.3,0.0,13,SE,1.1,5.3,0.11,45.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,16:30,50.7,49.0,93.9,0.0,6,SE,1.2,4.9,0.1,45.6,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,16:45,50.1,48.9,95.7,0.0,1,NE,0.9,2.8,0.11,45.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,17:00,50.0,49.1,96.6,0.0,0,SE,1.3,3.1,0.11,45.2,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,17:15,49.5,48.8,97.3,0.0,0,SE,1.6,5.7,0.11,45.0,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,17:30,49.6,49.4,99.3,0.0,0,NE,1.3,2.8,0.11,44.8,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,17:45,50.3,50.1,99.2,0.0,0,E,0.9,3.1,0.1,44.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,18:00,51.1,50.6,98.1,0.0,0,E,2.0,4.6,0.4,44.5,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,18:15,51.2,50.7,98.0,0.01,0,E,2.4,4.2,0.45,44.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,18:30,51.6,50.9,97.5,0.0,0,E,2.8,4.6,0.3,44.4,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,18:45,52.2,50.8,95.0,0.0,0,SE,3.1,6.4,0.28,44.4,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,19:00,52.2,50.8,94.9,0.0,0,E,3.3,5.3,0.32,44.4,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,19:15,51.8,50.4,95.1,0.0,0,E,3.1,4.9,0.47,44.4,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,19:30,51.6,50.6,96.6,0.0,0,E,2.3,3.9,0.4,44.5,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,19:45,51.7,50.6,96.1,0.0,0,E,2.7,5.3,0.36,44.5,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,20:00,51.8,50.0,93.3,0.0,0,E,2.3,4.6,0.16,44.5,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,20:15,52.1,49.2,89.6,0.0,0,NE,2.0,4.9,0.1,44.5,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,20:30,52.1,48.3,86.8,0.0,0,NE,1.6,2.8,0.1,44.5,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,20:45,51.9,48.1,86.7,0.0,0,NE,0.9,2.8,0.36,44.5,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,21:00,51.4,48.6,90.1,0.0,0,N ,1.1,2.8,0.47,44.5,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,21:15,51.4,49.5,93.1,0.01,0,E,1.1,3.5,0.47,44.5,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,21:30,52.0,49.8,92.1,0.0,0,E,2.1,3.5,0.49,44.5,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,21:45,51.9,50.1,93.5,0.0,0,SE,2.0,5.3,0.47,44.5,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,22:00,52.0,50.7,95.1,0.01,0,SE,2.3,4.6,0.46,44.5,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,22:15,52.3,51.0,95.1,0.01,0,SE,2.3,4.2,0.49,44.5,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,22:30,52.2,51.5,97.4,0.0,0,SE,2.1,6.4,0.5,44.6,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,22:45,52.1,51.8,99.0,0.0,0,SE,1.8,3.9,0.43,44.6,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,23:00,52.3,52.2,99.3,0.0,0,SE,2.0,3.5,0.27,44.6,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,23:15,52.4,52.3,99.3,0.0,0,SE,2.4,6.4,0.16,44.7,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,23:30,52.9,52.5,98.5,0.0,0,SE,4.0,7.8,0.12,44.7,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,23:45,52.5,51.9,97.5,0.0,0,SE,2.4,5.3,0.1,44.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
2021-01-12,24:00,52.0,51.8,99.1,0.0,0,SE,2.2,4.9,0.1,44.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:06.121117
