Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,04:00,35.2,35.1,30.5,82.7,0.03,W@0.1,1.7,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,04:15,35.4,35.3,30.9,83.6,0.02,W@2.4,5.3,35.7,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,04:30,34.9,34.8,30.9,85.2,0.03,N@1.5,3.9,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,04:45,34.9,34.8,31.1,85.7,0.03,SW@0.6,4.2,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,05:00,34.5,34.4,31.2,87.4,0.03,SW@1.3,3.9,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,05:15,34.5,34.3,31.4,88.6,0.03,SW@0.4,2.8,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,05:30,34.3,34.1,31.5,89.4,0.03,SW@0.6,2.4,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,05:45,34.0,33.8,31.7,91.3,0.04,W@0.4,2.8,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,06:00,34.3,34.2,32.1,91.5,0.04,W@0.4,2.4,35.5,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,06:15,34.0,33.8,31.8,91.4,0.04,W@0.4,2.1,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,06:30,33.8,33.6,31.9,92.4,0.04,N@0.0,0.0,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,06:45,33.6,33.5,32.0,93.5,0.05,N@0.0,0.0,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,07:00,33.5,33.4,32.2,94.7,0.05,SW@0.6,2.8,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,07:15,33.5,33.3,32.2,95.1,0.05,SW@0.7,3.5,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,07:30,33.1,32.9,31.8,95.0,0.08,N@0.0,0.0,35.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,07:45,32.7,32.4,31.6,95.7,0.23,N@0.0,0.0,35.4,37.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,08:00,32.1,31.8,31.3,96.9,0.32,N@0.0,0.0,35.3,37.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,08:15,31.6,31.4,30.9,98.1,0.34,N@0.0,0.0,35.2,37.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,08:30,31.2,31.0,30.7,99.2,0.35,N@0.0,0.0,35.1,37.5,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,08:45,31.5,31.3,31.2,99.3,0.36,N@0.0,0.0,35.0,37.4,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,09:00,32.5,32.4,32.4,99.4,0.38,NE@0.3,2.4,34.9,37.4,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,09:15,33.2,33.2,33.0,99.0,0.14,N@1.2,2.4,34.9,37.4,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,09:30,34.1,34.1,32.6,94.0,0.08,N@0.8,3.5,34.9,37.4,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,09:45,34.9,34.8,31.8,88.3,0.07,N@0.8,3.5,35.0,37.4,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,10:00,36.9,36.8,32.6,84.1,0.05,N@1.4,2.8,35.1,37.3,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,10:15,38.5,38.5,30.8,73.5,0.03,NW@0.9,2.8,35.3,37.3,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,10:30,37.9,37.7,29.4,71.2,0.02,W@1.0,3.9,35.7,37.3,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,10:45,37.7,37.6,29.0,70.4,0.02,NW@0.3,2.4,36.1,37.3,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,11:00,39.3,39.1,29.2,66.7,0.02,SW@0.3,2.4,36.3,37.3,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,11:15,38.9,38.8,28.2,65.1,0.02,SW@1.5,4.6,36.5,37.3,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,11:30,39.0,38.8,28.9,66.7,0.02,S@3.4,4.9,36.7,37.3,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,11:45,38.8,38.7,30.9,73.1,0.02,S@3.7,6.0,36.9,37.3,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,12:00,37.7,37.6,32.0,79.5,0.02,S@3.5,7.1,37.3,37.4,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,12:15,38.3,38.2,31.2,75.3,0.02,S@3.4,5.3,37.6,37.4,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,12:30,39.7,39.6,30.0,68.0,0.01,S@2.2,4.9,37.9,37.5,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,12:45,38.8,38.7,28.2,65.3,0.01,S@1.7,5.3,38.4,37.5,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,13:00,39.7,39.5,30.1,68.2,0.01,S@3.1,6.0,38.7,37.6,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,13:15,39.1,39.0,30.9,72.2,0.01,S@3.3,6.0,39.1,37.7,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,13:30,39.4,39.1,30.7,70.9,0.01,S@2.4,6.0,39.4,37.7,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,13:45,40.1,40.0,30.0,67.0,0.01,S@1.8,4.9,39.7,37.8,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,14:00,39.4,39.2,29.9,68.6,0.01,SE@2.6,4.2,40.0,37.9,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,14:15,39.3,39.1,30.6,70.7,0.01,S@3.1,5.7,40.3,38.0,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,14:30,39.0,38.9,30.4,71.0,0.0,SE@2.8,6.0,40.5,38.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,14:45,39.2,39.1,31.1,72.5,0.01,SE@3.3,5.7,40.6,38.2,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,15:00,38.7,38.6,31.1,73.9,0.01,SE@3.1,4.9,40.7,38.3,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,15:15,38.5,38.4,31.1,74.7,0.01,SE@3.3,6.0,40.7,38.5,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,15:30,38.4,38.3,32.0,77.4,0.01,SE@1.6,4.6,40.7,38.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,15:45,38.3,38.1,33.0,81.0,0.02,SE@2.9,4.9,40.6,38.7,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,16:00,37.7,37.6,33.5,84.7,0.02,SE@3.4,6.0,40.4,38.7,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,16:15,37.2,37.1,34.3,89.0,0.03,SE@3.1,6.4,40.3,38.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,16:30,36.9,36.8,34.7,91.6,0.04,SE@2.3,4.6,40.1,38.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,16:45,36.5,36.3,34.6,93.0,0.06,E@0.6,4.2,39.9,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,17:00,36.3,36.2,35.0,94.9,0.07,E@1.7,6.4,39.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,17:15,36.3,36.2,35.3,96.1,0.07,E@2.8,5.7,39.4,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,17:30,35.9,35.7,35.1,97.0,0.11,E@2.2,4.9,39.2,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,17:45,35.6,35.5,35.1,98.0,0.16,SE@1.8,6.0,39.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,18:00,35.9,35.9,35.6,98.8,0.09,SE@2.9,4.9,38.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,18:15,36.1,36.0,35.8,98.7,0.07,SE@3.5,6.4,38.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,18:30,36.0,35.9,35.7,98.9,0.08,SE@3.0,4.9,38.4,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,18:45,35.7,35.6,35.5,99.2,0.1,E@2.8,4.9,38.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,19:00,35.6,35.5,35.5,99.3,0.09,E@3.0,5.7,38.2,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,19:15,35.5,35.4,35.3,99.3,0.1,E@3.0,4.9,38.1,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,19:30,35.6,35.5,35.4,99.3,0.09,E@2.9,5.3,38.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,19:45,35.7,35.6,35.5,99.3,0.09,E@2.7,6.4,37.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,20:00,35.7,35.6,35.4,99.0,0.09,E@2.7,4.9,37.8,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,20:15,35.6,35.5,35.2,98.6,0.09,E@2.9,5.7,37.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,20:30,35.6,35.5,35.2,98.4,0.08,E@2.0,3.9,37.6,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,20:45,35.6,35.5,35.2,98.2,0.08,E@2.0,4.2,37.5,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,21:00,35.6,35.5,35.1,98.1,0.08,E@1.2,3.5,37.4,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,21:15,35.7,35.6,35.1,97.7,0.08,E@0.5,4.6,37.4,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,21:30,35.6,35.5,34.9,97.3,0.08,E@1.7,3.9,37.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,21:45,35.7,35.6,35.0,97.2,0.07,E@1.7,4.6,37.3,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,22:00,35.7,35.5,34.8,96.6,0.07,N@0.0,0.0,37.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,22:15,35.7,35.6,34.8,96.4,0.07,E@1.5,4.2,37.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,22:30,35.9,35.8,34.7,95.5,0.06,E@2.2,4.6,37.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,22:45,35.9,35.8,34.5,94.6,0.06,E@1.7,3.9,37.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,23:00,35.8,35.7,34.2,93.7,0.05,SE@0.2,2.4,37.1,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,23:15,35.7,35.5,33.9,93.2,0.06,S@0.9,3.1,37.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,23:30,35.4,35.2,33.9,94.1,0.06,S@0.1,2.4,37.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,23:45,35.1,34.9,33.8,95.1,0.07,N@0.0,0.0,37.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-25,24:00,34.8,34.6,33.9,96.4,0.09,N@0.0,0.0,37.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,00:15,34.5,34.2,34.0,98.0,0.12,E@0.0,1.4,37.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,00:30,34.5,34.2,34.3,99.3,0.13,E@0.1,1.7,36.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,00:45,34.8,34.7,34.6,99.3,0.1,E@1.3,2.8,36.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,01:00,35.0,34.9,34.8,99.3,0.09,E@1.1,3.5,36.9,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,01:15,35.1,34.9,34.8,98.9,0.09,N@0.0,0.0,36.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,01:30,35.1,34.9,34.7,98.4,0.09,N@0.0,0.0,36.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,01:45,35.2,35.0,34.7,98.4,0.09,N@0.0,0.0,36.8,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,02:00,35.1,35.0,34.7,98.3,0.09,N@0.0,0.0,36.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,02:15,35.1,34.9,34.6,98.0,0.09,N@0.0,0.0,36.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,02:30,35.1,34.9,34.5,97.8,0.09,N@0.0,0.0,36.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,02:45,35.0,34.8,34.5,97.9,0.09,N@0.0,0.0,36.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,03:00,35.1,35.0,34.6,97.8,0.08,N@0.0,0.0,36.7,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,03:15,35.3,35.2,34.6,96.9,0.07,N@0.0,0.0,36.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,03:30,35.2,34.9,34.1,96.0,0.08,N@0.0,0.0,36.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,03:45,35.1,34.9,34.1,96.3,0.08,N@0.0,0.0,36.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,04:00,35.1,34.9,34.1,96.3,0.08,N@0.0,0.0,36.6,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,04:15,35.1,34.9,34.1,96.1,0.08,N@0.0,0.0,36.5,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,04:30,34.9,34.7,33.9,95.9,0.08,N@0.0,0.0,36.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,04:45,34.9,34.7,33.9,96.1,0.08,N@0.0,0.0,36.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,05:00,34.7,34.5,33.8,96.4,0.09,N@0.0,0.0,36.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,05:15,34.3,34.1,33.6,97.3,0.1,N@0.0,0.0,36.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,05:30,34.1,33.9,33.7,98.3,0.11,N@0.0,0.0,36.4,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,05:45,34.3,34.1,34.0,99.0,0.11,N@0.0,0.0,36.4,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,06:00,34.4,34.2,34.1,99.0,0.1,N@0.0,0.0,36.4,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,06:15,34.6,34.5,34.3,98.8,0.1,N@0.0,0.0,36.3,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,06:30,34.5,34.4,34.1,98.3,0.1,E@0.9,3.1,36.3,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,06:45,34.7,34.6,34.3,98.4,0.1,E@1.8,3.9,36.3,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,07:00,34.9,34.8,34.3,97.7,0.09,N@0.0,0.0,36.2,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,07:15,34.8,34.6,33.9,96.5,0.1,N@0.0,0.0,36.2,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,07:30,34.3,34.2,33.5,96.8,0.11,E@0.6,3.5,36.1,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,07:45,34.3,34.2,33.7,97.4,0.1,E@1.4,3.5,36.1,38.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,08:00,34.6,34.5,33.8,96.7,0.08,N@0.2,2.1,36.0,38.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,08:15,35.0,34.9,33.8,95.0,0.06,E@0.0,2.8,36.0,38.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,08:30,35.5,35.4,33.4,92.2,0.05,E@2.3,6.0,36.0,38.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,08:45,35.8,35.7,32.6,87.7,0.03,E@0.4,3.9,36.0,38.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,09:00,36.0,35.9,32.1,85.4,0.03,N@0.0,0.0,36.1,38.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,09:15,36.1,36.0,32.0,84.7,0.02,SE@0.8,2.8,36.1,38.1,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,09:30,36.1,36.0,32.2,85.4,0.02,SE@0.3,2.8,36.2,38.1,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,09:45,36.2,36.1,32.5,86.1,0.02,N@0.0,0.0,36.4,38.1,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,10:00,36.4,36.3,32.8,86.6,0.02,SE@1.6,4.9,36.5,38.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,10:15,36.6,36.5,32.9,86.3,0.03,SE@3.1,6.7,36.6,38.1,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,10:30,36.7,36.6,32.5,84.7,0.03,SE@2.9,4.9,36.7,38.1,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,10:45,36.4,36.2,32.4,85.3,0.09,SE@3.2,4.9,36.8,38.1,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,11:00,35.9,35.7,32.9,88.8,0.2,SE@2.9,4.9,36.9,38.1,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,11:15,35.5,35.3,33.1,91.1,0.3,SE@3.1,5.7,36.9,38.1,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,11:30,35.3,35.1,33.8,94.4,0.37,SE@2.3,3.9,37.0,38.1,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,11:45,35.2,35.0,34.4,96.9,0.4,E@3.1,4.9,37.1,38.1,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,12:00,35.3,35.1,35.0,99.0,0.41,E@3.4,5.3,37.2,38.1,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,12:15,35.7,35.6,35.6,99.4,0.4,SE@3.3,6.0,37.4,38.1,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,12:30,35.9,35.8,35.8,99.4,0.3,SE@3.5,6.4,37.5,38.1,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,12:45,36.0,35.8,35.8,99.4,0.14,SE@3.9,6.0,37.7,38.2,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,13:00,36.1,35.9,35.9,99.3,0.1,SE@3.4,6.7,37.9,38.2,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,13:15,36.1,36.0,35.9,99.3,0.08,SE@3.5,6.0,38.1,38.2,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,13:30,36.4,36.3,36.2,99.3,0.07,SE@3.8,6.7,38.2,38.2,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
