Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,13:30,36.2,36.0,28.2,72.5,0.05,S@3.4,5.3,41.4,39.5,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,13:45,36.4,36.2,28.3,72.1,0.04,S@2.8,4.9,41.8,39.6,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,14:00,37.2,37.0,28.6,70.7,0.03,S@2.6,4.6,42.2,39.8,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,14:15,37.7,37.5,28.6,69.2,0.02,S@2.3,4.6,42.5,40.0,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,14:30,38.1,37.8,28.7,68.7,0.02,SE@1.6,2.8,42.7,40.1,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,14:45,37.8,37.6,28.4,68.4,0.01,S@2.4,3.9,42.8,40.3,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,15:00,37.4,37.2,28.5,69.7,0.0,S@2.2,3.9,42.8,40.5,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,15:15,37.1,36.9,28.5,70.7,0.0,S@2.5,4.2,42.8,40.6,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,15:30,36.0,35.8,28.3,73.4,0.0,S@2.6,4.2,42.7,40.8,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,15:45,34.2,34.0,27.8,77.2,0.02,S@3.0,5.3,42.4,40.9,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,16:00,32.1,32.0,28.1,84.7,0.09,S@1.7,3.1,42.1,41.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,16:15,31.2,31.0,28.2,89.2,0.24,SW@0.5,2.4,41.7,41.2,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,16:30,30.2,30.0,27.8,91.9,0.24,SW@0.1,1.7,41.2,41.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,16:45,29.4,29.1,27.5,94.6,0.2,SW@0.2,2.1,40.8,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,17:00,28.5,28.3,26.9,96.0,0.19,N@0.0,1.7,40.3,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,17:15,27.8,27.6,26.5,97.6,0.19,N@2.5,3.5,39.8,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,17:30,27.4,27.2,26.3,98.6,0.19,N@2.0,3.5,39.3,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,17:45,27.0,26.8,26.0,99.2,0.18,NW@0.6,2.1,38.9,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,18:00,27.0,26.8,26.0,99.3,0.18,N@0.3,2.1,38.5,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,18:15,26.5,26.3,25.5,99.3,0.17,N@1.0,2.4,38.1,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,18:30,26.7,26.5,25.7,99.4,0.18,N@2.4,4.6,37.7,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,18:45,27.4,27.2,26.4,99.4,0.2,N@3.5,4.9,37.4,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,19:00,27.5,27.3,26.5,99.4,0.2,N@3.3,5.3,37.1,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,19:15,27.1,27.0,26.2,99.4,0.2,N@3.1,4.6,36.8,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,19:30,26.9,26.8,25.9,99.4,0.19,N@1.9,3.5,36.6,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,19:45,26.0,25.8,24.9,99.4,0.17,NW@0.5,2.4,36.4,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,20:00,25.3,25.0,24.1,99.4,0.16,SW@0.1,1.4,36.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,20:15,24.3,24.0,22.9,99.4,0.15,E@0.1,1.7,36.0,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,20:30,22.7,22.4,21.2,99.4,0.14,N@0.0,0.0,35.7,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,20:45,22.3,22.0,20.8,99.4,0.13,N@0.0,0.0,35.5,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,21:00,22.2,21.9,20.7,99.4,0.13,SW@0.1,1.7,35.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,21:15,22.1,21.7,20.5,99.4,0.13,N@0.0,0.0,35.1,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,21:30,21.7,21.5,20.1,99.4,0.12,S@0.2,1.7,34.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,21:45,21.6,21.3,19.9,99.4,0.13,SE@0.7,2.4,34.7,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,22:00,21.6,21.3,20.0,99.4,0.13,N@0.0,0.0,34.5,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,22:15,21.4,21.2,19.8,99.4,0.12,N@0.9,2.8,34.3,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,22:30,22.0,21.8,20.5,99.4,0.13,N@1.6,2.4,34.2,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,22:45,22.7,22.5,21.2,99.4,0.14,N@0.7,2.4,34.2,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,23:00,23.2,23.0,21.7,99.4,0.14,NW@0.2,2.1,34.1,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,23:15,22.6,22.5,21.2,99.4,0.14,SW@0.6,2.1,34.0,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,23:30,22.3,22.1,20.7,99.4,0.13,SW@0.3,2.1,33.9,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,23:45,22.1,21.8,20.5,99.4,0.14,N@0.0,0.0,33.9,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-20,24:00,22.5,22.2,21.0,99.4,0.14,N@0.0,0.0,33.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,00:15,22.4,22.2,20.9,99.4,0.14,W@0.1,2.1,33.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,00:30,22.1,21.8,20.5,99.4,0.13,N@0.0,0.0,33.7,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,00:45,21.9,21.7,20.4,99.4,0.12,N@0.0,0.0,33.6,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,01:00,21.9,21.7,20.3,99.4,0.12,N@0.0,0.0,33.5,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,01:15,21.9,21.6,20.3,99.4,0.12,NW@0.0,1.4,33.5,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,01:30,21.8,21.5,20.2,99.5,0.12,N@0.0,1.4,33.4,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,01:45,21.7,21.4,20.1,99.5,0.12,N@0.0,0.0,33.3,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,02:00,22.1,21.8,20.5,99.5,0.13,N@0.0,1.7,33.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,02:15,22.1,21.9,20.6,99.4,0.12,N@0.0,0.0,33.2,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,02:30,22.0,21.7,20.5,99.4,0.12,N@0.0,0.0,33.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,02:45,21.8,21.5,20.2,99.4,0.12,N@0.0,0.0,33.0,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,03:00,21.9,21.6,20.3,99.4,0.13,N@0.0,0.0,33.0,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,03:15,22.2,22.0,20.7,99.4,0.13,N@0.0,0.0,32.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,03:30,22.5,22.3,21.0,99.4,0.13,N@0.0,0.0,32.8,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,03:45,22.7,22.5,21.2,99.4,0.14,S@0.0,1.7,32.8,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,04:00,22.8,22.5,21.4,99.4,0.14,N@0.0,0.0,32.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,04:15,22.8,22.6,21.4,99.4,0.14,N@0.0,0.0,32.7,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,04:30,22.8,22.6,21.3,99.4,0.14,N@0.0,0.0,32.7,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,04:45,23.0,22.7,21.5,99.4,0.15,N@0.0,0.0,32.7,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,05:00,23.2,22.9,21.8,99.4,0.16,N@0.0,0.0,32.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,05:15,23.4,23.1,22.0,99.5,0.16,NE@0.4,2.1,32.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,05:30,23.5,23.3,22.1,99.5,0.16,NE@0.8,2.8,32.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,05:45,23.5,23.3,22.2,99.5,0.16,E@0.1,1.7,32.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,06:00,23.5,23.3,22.2,99.5,0.16,SE@0.1,1.7,32.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,06:15,23.7,23.5,22.3,99.5,0.17,NE@0.1,1.7,32.7,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,06:30,23.9,23.7,22.6,99.5,0.18,NE@1.0,2.8,32.7,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,06:45,24.1,23.9,22.8,99.5,0.18,N@0.0,0.0,32.7,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,07:00,24.3,24.0,23.0,99.5,0.18,N@0.0,0.0,32.7,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,07:15,24.3,24.1,23.1,99.5,0.19,N@0.0,0.0,32.8,38.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,07:30,24.4,24.2,23.1,99.5,0.19,NE@0.1,1.7,32.8,38.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,07:45,24.6,24.5,23.4,99.5,0.2,N@0.0,0.0,32.8,38.4,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,08:00,25.0,24.8,23.8,99.5,0.21,N@0.0,0.0,32.9,38.3,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,08:15,25.2,25.1,24.1,99.5,0.21,N@0.0,0.0,32.9,38.3,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,08:30,25.6,25.4,24.5,99.5,0.22,NE@0.2,2.4,33.0,38.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,08:45,25.9,25.7,24.8,99.5,0.23,NE@0.4,2.4,33.1,38.3,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,09:00,26.4,26.2,25.4,99.5,0.25,N@0.0,0.0,33.1,38.2,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,09:15,26.9,26.6,25.9,99.5,0.27,N@0.0,0.0,33.2,38.2,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,09:30,27.1,26.9,26.2,99.5,0.28,N@0.0,0.0,33.3,38.2,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,09:45,27.2,27.0,26.3,99.5,0.29,W@0.0,1.4,33.5,38.2,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,10:00,27.4,27.2,26.5,99.5,0.29,N@0.0,0.0,33.6,38.2,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,10:15,27.6,27.4,26.8,99.5,0.3,S@0.9,2.8,33.8,38.2,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,10:30,27.8,27.5,26.9,99.5,0.3,E@0.1,2.1,34.0,38.2,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,10:45,28.2,27.9,27.4,99.5,0.35,N@0.0,0.0,34.2,38.2,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,11:00,28.7,28.4,27.9,99.5,0.37,E@0.0,1.7,34.4,38.2,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,11:15,29.4,29.1,28.7,99.5,0.41,E@0.1,2.1,34.6,38.2,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,11:30,30.0,29.8,29.5,99.5,0.49,SE@1.4,3.5,34.9,38.2,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,11:45,30.2,30.1,29.7,99.5,0.54,S@2.5,4.2,35.2,38.2,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,12:00,30.3,30.2,29.8,99.5,0.51,SW@1.7,4.2,35.6,38.2,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,12:15,30.6,30.6,30.2,99.5,0.56,SW@0.3,2.8,35.9,38.2,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,12:30,30.5,30.5,30.0,99.5,0.53,SW@0.1,1.7,36.2,38.3,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,12:45,30.2,30.1,29.7,99.4,0.46,SW@0.0,1.4,36.5,38.3,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,13:00,30.7,30.6,30.3,99.4,0.6,SW@0.2,2.8,36.6,38.3,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,13:15,31.1,31.0,30.7,99.4,0.65,SW@0.1,2.1,36.8,38.4,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,13:30,31.2,31.1,30.8,99.4,0.64,N@0.0,0.0,37.0,38.4,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,13:45,31.2,31.1,30.8,99.4,0.63,W@0.0,1.7,37.1,38.5,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,14:00,31.4,31.3,31.1,99.4,0.62,N@0.0,0.0,37.3,38.5,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,14:15,31.8,31.7,31.5,99.4,0.64,N@0.0,0.0,37.4,38.6,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,14:30,32.2,32.1,32.1,99.4,0.65,N@0.0,0.0,37.5,38.6,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,14:45,32.7,32.6,32.5,99.3,0.63,SW@0.4,3.5,37.7,38.7,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,15:00,33.3,33.3,32.4,96.3,0.47,SW@1.0,3.9,37.8,38.7,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,15:15,32.6,32.5,31.5,95.3,0.44,SW@0.7,2.8,38.0,38.8,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,15:30,32.2,32.1,31.5,97.0,0.46,SW@0.0,1.7,38.2,38.8,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,15:45,31.6,31.5,31.2,98.7,0.47,N@0.0,0.0,38.3,38.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,16:00,31.4,31.2,31.1,99.3,0.41,N@0.0,0.0,38.2,38.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,16:15,31.5,31.3,31.1,99.4,0.35,N@0.0,0.0,38.1,39.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,16:30,31.3,31.2,31.0,99.4,0.32,S@0.9,3.1,38.0,39.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,16:45,31.2,31.0,30.8,99.4,0.29,S@0.8,3.1,37.9,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,17:00,31.1,30.9,30.7,99.4,0.28,S@0.5,3.1,37.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,17:15,31.0,30.8,30.6,99.4,0.28,SW@1.7,4.6,37.6,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,17:30,31.0,30.8,30.6,99.4,0.27,SW@1.1,4.2,37.5,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,17:45,31.1,30.9,30.7,99.4,0.3,NE@2.7,5.7,37.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,18:00,31.2,31.1,30.8,99.4,0.58,N@4.5,8.2,37.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,18:15,32.1,32.0,32.0,99.4,0.6,NE@4.0,8.5,37.3,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,18:30,32.8,32.7,32.7,99.4,0.59,S@2.9,6.0,37.2,39.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,18:45,31.6,31.4,31.2,99.4,0.61,SW@3.9,7.1,37.2,39.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,19:00,31.5,31.2,31.1,99.4,0.6,W@1.1,3.1,37.2,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,19:15,31.5,31.2,31.1,99.5,0.61,N@1.8,3.9,37.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,19:30,31.7,31.5,31.4,99.5,0.6,NE@2.0,5.3,37.1,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,19:45,32.0,31.8,31.7,99.5,0.61,E@2.0,4.9,37.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,20:00,32.1,31.9,32.0,99.5,0.59,E@0.4,3.5,37.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,20:15,32.1,31.9,32.0,99.5,0.57,SW@2.3,4.2,36.9,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,20:30,32.0,31.9,31.9,99.5,0.62,NW@0.8,3.1,36.8,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,20:45,32.2,32.0,32.1,99.5,0.61,N@0.0,0.0,36.8,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,21:00,32.4,32.2,32.2,99.5,0.6,N@0.3,2.8,36.8,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,21:15,32.5,32.3,32.3,99.5,0.61,E@2.5,5.3,36.7,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,21:30,32.6,32.5,32.5,99.5,0.62,S@1.4,4.6,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,21:45,32.5,32.4,32.4,99.5,0.63,W@0.1,1.7,36.7,39.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,22:00,32.4,32.3,32.3,99.5,0.64,NW@0.8,3.9,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,22:15,32.5,32.3,32.4,99.5,0.64,N@0.0,0.0,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,22:30,32.3,32.1,32.2,99.5,0.61,N@0.0,0.0,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,22:45,32.3,32.2,32.2,99.5,0.64,NE@1.1,4.2,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
2018-11-21,23:00,32.3,32.2,32.2,99.5,0.58,NE@0.0,1.4,36.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:22.014606
