Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:45,70.2,70.3,46.9,43.3,0.0,N@2.3,3.1,86.2,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,01:00,67.4,67.5,46.9,47.6,0.0,N@1.0,2.4,85.8,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,01:15,67.1,67.1,47.4,49.1,0.0,N@1.5,3.5,85.4,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,01:30,67.4,67.6,46.8,47.6,0.0,N@1.6,3.1,85.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,01:45,68.1,68.3,42.3,39.0,0.0,N@2.3,3.5,84.6,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,02:00,68.9,68.8,40.3,35.3,0.0,N@2.2,3.5,84.3,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,02:15,67.6,67.5,42.6,40.2,0.0,N@1.3,3.5,83.9,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,02:30,65.9,65.8,44.6,46.0,0.0,N@1.3,3.9,83.6,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,02:45,66.6,66.6,46.2,47.7,0.0,N@1.0,3.1,83.2,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,03:00,65.6,65.6,47.9,52.6,0.0,N@1.7,3.9,82.9,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,03:15,65.8,65.8,47.8,52.2,0.0,N@1.3,3.9,82.6,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,03:30,64.3,64.4,48.8,57.0,0.0,N@1.5,3.9,82.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,03:45,64.9,64.8,48.4,55.0,0.0,NW@1.3,3.9,82.0,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,04:00,64.5,64.6,47.1,53.2,0.0,N@1.1,3.9,81.7,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,04:15,63.2,63.4,48.0,57.6,0.0,NE@1.3,2.8,81.4,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,04:30,63.1,63.3,48.0,57.7,0.0,SE@0.9,2.4,81.1,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,04:45,64.0,64.2,47.9,55.8,0.0,N@0.7,3.1,80.9,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,05:00,63.5,63.6,48.1,57.1,0.0,N@0.7,2.8,80.6,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,05:15,64.1,64.1,47.7,55.1,0.0,N@1.0,2.4,80.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,05:30,62.3,62.2,48.4,60.2,0.0,N@0.9,3.5,80.1,82.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,05:45,62.1,62.1,48.0,59.8,0.0,N@0.5,3.1,79.9,82.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,06:00,63.1,63.3,47.6,56.9,0.0,NE@0.3,2.1,79.7,82.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,06:15,63.2,63.3,48.5,58.5,0.0,N@1.4,4.2,79.5,82.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,06:30,64.5,64.7,49.0,57.1,0.0,NW@0.8,3.5,79.3,82.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,06:45,65.1,65.1,50.7,59.5,0.0,NW@0.1,1.7,79.1,82.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,07:00,66.1,66.1,49.9,55.9,0.0,SE@0.2,1.7,78.9,82.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,07:15,67.1,67.2,50.8,55.7,0.0,E@0.4,2.8,78.7,82.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,07:30,68.0,68.1,52.2,56.9,0.0,SE@0.3,2.1,78.6,82.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,07:45,69.1,69.2,52.3,55.0,0.0,S@1.9,3.1,78.5,81.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,08:00,69.2,69.6,51.1,52.5,0.0,S@1.2,3.1,78.4,81.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,08:15,69.9,70.2,52.1,53.0,0.0,S@2.3,7.1,78.4,81.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,08:30,70.5,70.9,52.6,53.0,0.0,S@2.0,3.9,78.3,81.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,08:45,72.0,72.2,52.6,50.5,0.0,S@1.7,3.1,78.3,81.5,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,09:00,72.5,72.6,52.3,49.1,0.0,S@1.8,4.9,78.4,81.4,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,09:15,73.9,74.1,53.3,48.5,0.0,S@1.8,3.1,78.6,81.2,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,09:30,75.3,75.5,53.4,46.5,0.0,SW@1.8,3.1,78.8,81.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,09:45,76.9,77.1,53.8,44.8,0.0,S@1.9,3.9,79.2,81.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,10:00,77.4,77.6,52.8,42.3,0.0,SW@1.9,3.1,79.6,80.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,10:15,78.8,79.1,55.5,44.7,0.0,S@2.1,3.1,80.1,80.9,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,10:30,79.3,79.6,57.2,46.7,0.0,SW@2.6,3.9,80.7,80.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,10:45,80.4,80.6,56.8,44.5,0.0,SW@2.4,4.2,81.3,80.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,11:00,81.4,81.5,57.3,43.9,0.0,SW@2.9,4.9,82.1,80.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,11:15,82.4,82.3,57.6,42.9,0.0,SW@3.3,5.3,82.9,80.6,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,11:30,84.4,84.4,57.5,40.0,0.0,SW@2.8,4.9,83.7,80.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,11:45,84.9,84.9,56.3,37.7,0.0,SW@3.0,5.7,84.5,80.5,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,12:00,86.2,86.2,54.0,33.4,0.0,SW@2.8,4.6,85.4,80.5,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,12:15,87.7,87.8,53.1,30.6,0.0,SW@2.7,4.9,86.2,80.5,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,12:30,87.9,87.9,51.4,28.7,0.0,SW@2.6,4.2,87.0,80.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,12:45,87.9,88.0,55.5,33.3,0.0,SW@2.3,3.9,87.9,80.5,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,13:00,87.7,87.8,58.4,37.2,0.0,SW@1.9,3.5,88.7,80.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,13:15,86.6,86.8,62.1,43.9,0.0,SW@1.8,3.5,89.4,80.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,13:30,86.7,86.8,62.1,43.9,0.0,SW@2.0,3.5,89.9,80.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,13:45,88.5,88.7,61.5,40.5,0.0,SW@2.3,3.9,90.4,80.8,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,14:00,89.1,89.3,59.3,36.7,0.0,SW@1.8,3.1,90.9,80.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,14:15,89.1,89.1,58.3,35.5,0.0,SW@1.5,2.8,91.5,81.0,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,14:30,91.2,91.2,58.9,34.0,0.0,SW@2.2,3.1,92.0,81.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,14:45,90.8,91.0,62.1,38.6,0.0,SW@2.1,3.5,92.5,81.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,15:00,92.1,92.2,58.5,32.6,0.0,SW@1.5,2.4,93.1,81.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,15:15,92.4,92.6,58.8,32.6,0.0,S@1.6,2.4,93.6,81.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,15:30,92.5,92.7,61.0,35.2,0.0,SW@2.1,3.9,94.1,81.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,15:45,91.6,91.6,59.9,34.7,0.0,SW@2.7,3.9,94.5,81.8,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,16:00,92.2,92.2,60.7,35.1,0.0,S@2.3,3.5,94.9,81.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,16:15,91.2,91.2,60.5,35.9,0.0,SW@2.8,4.6,95.3,82.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,16:30,88.6,88.6,59.0,36.9,0.0,SW@2.4,4.2,95.7,82.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,16:45,88.7,88.6,59.3,37.3,0.0,SW@0.6,2.4,96.0,82.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,17:00,93.9,94.0,55.4,27.5,0.0,SW@1.1,2.8,96.1,82.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,17:15,94.7,95.1,59.0,30.6,0.0,SW@1.0,2.4,96.1,82.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,17:30,94.3,94.7,60.2,32.3,0.0,SW@1.1,2.8,96.2,82.9,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,17:45,95.4,95.6,56.5,27.3,0.0,SW@0.8,2.8,96.3,83.0,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,18:00,92.9,92.9,58.0,31.2,0.0,S@0.1,1.4,96.3,83.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,18:15,95.0,94.6,56.0,27.2,0.0,N@0.4,2.1,96.3,83.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,18:30,95.2,95.3,55.3,26.3,0.0,NE@1.6,3.5,96.3,83.4,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,18:45,92.4,92.7,58.9,32.7,0.0,N@0.8,2.1,96.2,83.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,19:00,87.3,87.2,61.5,42.2,0.0,N@1.4,2.4,96.1,83.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,19:15,82.4,82.1,63.8,53.5,0.0,SW@1.1,4.6,95.8,83.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,19:30,85.5,85.6,64.2,48.9,0.0,N@0.3,2.1,95.4,83.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,19:45,85.9,86.0,62.1,44.9,0.0,N@0.7,2.4,95.0,84.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,20:00,83.9,84.5,65.0,53.1,0.0,N@0.0,0.0,94.5,84.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,20:15,81.5,81.6,61.2,50.2,0.0,N@0.9,2.8,94.0,84.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,20:30,80.3,80.2,56.3,43.7,0.0,N@2.9,4.2,93.5,84.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,20:45,80.9,80.9,49.5,33.5,0.0,N@3.8,7.1,92.9,84.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,21:00,80.8,80.8,46.5,29.9,0.0,N@3.3,5.3,92.3,84.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,21:15,80.3,80.3,45.8,29.7,0.0,N@2.8,4.2,91.8,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,21:30,80.7,80.7,43.3,26.6,0.0,N@3.7,6.4,91.2,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,21:45,80.1,80.1,43.1,26.9,0.0,N@3.3,5.3,90.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,22:00,79.5,79.6,41.6,25.9,0.0,N@3.5,5.7,90.1,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,22:15,81.5,81.6,38.3,21.4,0.0,N@4.0,5.7,89.6,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,22:30,82.4,82.6,36.4,19.3,0.0,NE@3.3,6.7,89.1,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,22:45,80.6,80.7,36.7,20.7,0.0,NE@2.5,4.9,88.6,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,23:00,82.7,82.8,35.2,18.2,0.0,N@4.6,7.8,88.1,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,23:15,83.0,83.1,34.4,17.4,0.0,N@4.8,7.4,87.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,23:30,82.8,82.9,35.1,18.1,0.0,N@5.7,9.2,87.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,23:45,81.1,81.2,38.1,21.5,0.0,W@3.4,8.5,86.9,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
2018-07-25,24:00,76.8,76.8,43.4,30.3,0.0,S@2.7,6.0,86.5,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:56.054631
