Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-02,08:45,51.5,31.2,45.6,0.0,334,SE,2.2,4.2,0.0,50.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,09:00,51.9,31.4,45.2,0.0,388,SE,1.8,3.1,0.0,51.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,09:15,53.6,31.5,42.6,0.0,454,SE,1.8,3.9,0.0,52.0,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,09:30,52.9,30.8,42.6,0.0,332,S,2.7,4.2,0.0,53.0,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,09:45,53.3,31.1,42.6,0.0,384,S,2.6,4.6,0.0,53.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,10:00,53.6,31.3,42.4,0.0,317,S,1.7,4.2,0.0,54.5,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,10:15,54.1,31.7,42.2,0.0,381,SE,2.4,3.9,0.0,55.0,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,10:30,54.9,32.0,41.5,0.0,446,SE,2.0,3.9,0.0,55.5,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,10:45,55.6,32.7,41.7,0.0,450,E,2.1,3.9,0.0,56.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,11:00,56.8,32.7,39.8,0.0,560,E,1.9,4.2,0.0,57.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,11:15,58.3,30.2,34.1,0.0,487,E,1.5,3.5,0.0,58.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,11:30,58.9,27.1,29.5,0.0,350,E,1.6,3.5,0.0,58.9,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,11:45,59.1,27.3,29.5,0.0,414,E,1.7,3.5,0.0,59.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,12:00,60.4,24.3,24.8,0.0,579,NE,1.9,3.1,0.0,59.7,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,12:15,62.1,21.2,20.5,0.0,757,SE,2.4,4.2,0.0,60.4,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,12:30,63.2,21.7,20.2,0.0,677,S,3.0,5.7,0.0,61.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,12:45,63.1,22.7,21.1,0.0,723,S,3.0,7.1,0.0,62.9,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,13:00,64.9,24.7,21.6,0.0,723,S,2.7,6.7,0.0,64.0,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,13:15,65.5,26.3,22.6,0.0,691,SE,2.5,4.6,0.0,65.1,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,13:30,65.1,25.9,22.6,0.0,420,SE,3.9,6.4,0.0,66.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,13:45,65.1,25.7,22.3,0.0,486,SE,3.2,5.7,0.0,66.3,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,14:00,66.4,25.7,21.3,0.0,548,S,2.7,6.4,0.0,66.3,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,14:15,66.7,25.8,21.2,0.0,504,SE,2.6,4.2,0.0,66.6,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,14:30,67.0,26.7,21.8,0.0,552,E,2.7,4.9,0.0,66.9,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,14:45,66.7,26.5,21.9,0.0,413,E,3.0,4.9,0.0,67.3,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,15:00,66.9,26.3,21.5,0.0,355,SE,3.0,4.6,0.0,67.5,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,15:15,66.4,26.4,21.9,0.0,253,SE,2.6,5.3,0.0,67.4,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,15:30,67.4,25.8,20.7,0.0,227,S,2.1,3.9,0.0,67.1,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,15:45,67.2,24.6,19.8,0.0,217,SE,2.9,4.9,0.0,66.6,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,16:00,66.7,25.3,20.8,0.0,173,SE,1.6,3.9,0.0,66.1,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,16:15,67.1,23.7,19.1,0.0,155,S,0.1,2.1,0.0,65.7,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,16:30,67.2,23.8,19.2,0.0,134,SW,0.5,2.1,0.0,65.2,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,16:45,67.0,23.6,19.1,0.0,124,SE,1.2,5.7,0.0,64.7,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,17:00,66.2,26.9,22.5,0.0,105,SW,0.4,4.6,0.0,64.3,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,17:15,65.8,24.9,21.1,0.0,76,SW,2.0,4.6,0.0,63.8,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,17:30,65.0,25.1,21.8,0.0,56,SW,2.2,4.2,0.0,63.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,17:45,63.9,24.5,22.1,0.0,44,SW,2.6,5.7,0.0,62.8,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,18:00,62.8,23.7,22.3,0.0,32,SW,1.9,4.6,0.0,62.3,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,18:15,61.5,24.0,23.6,0.0,16,SW,2.7,4.6,0.0,61.7,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,18:30,60.2,25.9,26.8,0.0,5,SW,2.7,5.3,0.0,61.1,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,18:45,60.3,26.3,27.0,0.0,0,W,2.9,4.9,0.0,60.6,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,19:00,59.9,25.9,27.0,0.0,0,W,2.3,3.9,0.0,60.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,19:15,59.5,25.0,26.4,0.0,0,W,2.0,4.2,0.0,59.5,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,19:30,59.0,24.7,26.6,0.0,0,NW,1.7,3.9,0.0,59.0,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,19:45,57.3,25.6,29.3,0.0,0,N,2.8,6.0,0.0,58.6,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,20:00,55.4,25.3,31.0,0.0,0,N ,3.8,5.7,0.0,58.2,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,20:15,55.0,24.7,30.7,0.0,0,N,2.8,3.9,0.0,57.7,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,20:30,54.7,24.7,31.0,0.0,0,N ,1.4,3.9,0.0,57.3,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,20:45,55.2,21.6,26.7,0.0,0,NW,1.4,3.9,0.0,57.0,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,21:00,55.1,22.1,27.4,0.0,0,N,2.6,6.7,0.0,56.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,21:15,53.3,22.6,29.8,0.0,0,NE,1.9,6.0,0.0,56.3,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,21:30,52.9,23.1,31.0,0.0,0,N ,2.6,3.9,0.0,56.0,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,21:45,52.4,23.8,32.5,0.0,0,N ,2.9,4.2,0.0,55.7,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,22:00,52.0,24.0,33.2,0.0,0,N,2.9,4.2,0.0,55.4,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,22:15,50.8,24.7,35.9,0.0,0,N,3.2,4.6,0.0,55.1,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,22:30,50.5,24.5,35.9,0.0,0,N ,2.5,3.5,0.0,54.8,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,22:45,49.9,25.3,38.1,0.0,0,N,2.9,4.6,0.0,54.5,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-02,23:00,49.5,25.4,38.7,0.0,0,N,3.5,4.9,0.0,54.2,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-03,23:30,48.7,25.6,40.1,0.0,0,N,4.3,6.0,0.0,53.6,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-03,23:45,48.4,25.6,40.7,0.0,0,N,3.6,5.7,0.0,53.4,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
2021-04-03,24:00,48.4,25.9,41.3,0.0,0,N,3.6,4.9,0.0,53.1,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:48.903068
