Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,14:45,68.4,68.2,44.3,41.8,0.0,N@5.8,12.1,71.1,64.1,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,15:00,69.3,69.0,44.4,40.7,0.0,N@5.6,10.7,71.3,64.3,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,15:15,69.0,68.8,43.7,39.9,0.0,NE@6.0,12.4,71.5,64.4,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,15:30,69.4,69.2,43.4,39.0,0.0,N@6.4,12.4,71.6,64.5,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,15:45,69.1,69.0,42.9,38.6,0.0,N@5.9,11.4,71.7,64.7,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,16:00,69.4,69.3,42.7,38.0,0.0,N@6.1,13.2,71.6,64.8,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,16:15,69.2,69.1,41.9,37.0,0.0,N@6.6,11.0,71.5,64.9,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,16:30,68.9,68.9,41.7,37.1,0.0,N@6.1,10.7,71.2,65.1,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,16:45,69.7,69.6,41.5,35.9,0.0,N@6.7,13.2,70.9,65.2,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,17:00,69.6,69.5,41.5,36.0,0.0,N@6.7,12.8,70.6,65.3,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,17:15,70.4,70.2,41.6,35.2,0.0,N@6.4,13.9,70.4,65.4,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,17:30,71.4,71.2,41.9,34.5,0.0,N@6.0,11.4,70.4,65.5,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,17:45,70.8,70.6,41.2,34.2,0.0,N@6.3,11.4,70.6,65.5,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,18:00,70.8,70.7,41.7,34.8,0.0,N@6.1,11.0,70.7,65.6,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,18:15,70.6,70.5,41.9,35.3,0.0,N@6.0,13.5,70.7,65.6,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,18:30,69.5,69.4,41.6,36.2,0.0,N@6.5,11.0,70.7,65.7,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,18:45,69.4,69.4,41.0,35.5,0.0,N@6.3,12.1,70.4,65.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,19:00,69.2,69.2,40.7,35.4,0.0,N@5.8,10.3,70.0,65.8,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,19:15,68.9,68.9,40.6,35.7,0.0,N@5.4,11.0,69.6,65.8,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,19:30,68.6,68.6,40.9,36.4,0.0,NE@4.2,9.9,69.1,65.9,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,19:45,68.0,68.0,41.1,37.5,0.0,NE@3.7,6.7,68.8,65.9,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,20:00,67.4,67.4,40.9,37.9,0.0,N@3.9,7.4,68.4,65.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,20:15,66.3,66.3,40.9,39.4,0.0,NE@3.8,7.1,68.0,65.9,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,20:30,65.8,65.8,40.0,38.7,0.0,NE@3.5,7.8,67.6,65.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,20:45,64.7,64.7,40.6,41.1,0.0,N@2.1,4.2,67.2,65.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,21:00,63.6,63.5,41.4,44.1,0.0,N@2.3,3.5,66.8,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,21:15,62.9,62.9,41.4,45.2,0.0,NE@1.5,4.6,66.4,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,21:30,63.3,63.3,40.7,43.5,0.0,NE@3.0,6.4,66.0,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,21:45,62.7,62.7,40.8,44.6,0.0,N@3.1,6.4,65.6,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,22:00,62.5,62.6,40.9,44.8,0.0,NE@3.3,7.8,65.3,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,22:15,63.5,63.5,40.1,42.2,0.0,NE@3.6,7.4,64.9,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,22:30,63.4,63.4,39.9,42.0,0.0,N@4.1,9.2,64.7,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,22:45,62.8,62.9,39.6,42.3,0.0,NE@3.8,7.4,64.5,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,23:00,62.0,62.0,39.8,44.0,0.0,N@4.0,7.4,64.3,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,23:15,61.1,61.0,39.9,45.5,0.0,N@3.9,7.4,64.1,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,23:30,60.4,60.4,39.6,46.1,0.0,N@4.4,8.2,63.9,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,23:45,59.9,59.9,38.8,45.5,0.0,N@5.2,11.7,63.6,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-19,24:00,59.6,59.6,38.3,45.1,0.0,N@4.9,9.6,63.3,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,00:15,59.6,59.6,37.7,44.1,0.0,N@5.7,9.9,63.1,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,00:30,59.3,59.3,37.3,43.8,0.0,N@4.7,9.2,62.8,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,00:45,59.2,59.3,36.7,42.9,0.0,N@3.7,8.2,62.6,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,01:00,59.0,59.0,36.4,42.7,0.0,N@5.2,11.0,62.4,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,01:15,58.8,58.8,35.9,42.2,0.0,N@3.7,8.9,62.2,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,01:30,58.6,58.5,35.7,42.1,0.0,N@3.4,10.3,62.0,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,01:45,57.6,57.6,35.6,43.6,0.0,N@2.8,6.7,61.8,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,02:00,56.0,55.9,36.6,48.0,0.0,N@2.8,5.3,61.5,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,02:15,56.1,56.1,36.1,46.8,0.0,N@3.9,9.6,61.2,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,02:30,56.2,56.1,35.5,45.6,0.0,N@2.8,7.8,60.9,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,02:45,55.7,55.6,35.4,46.4,0.0,N@2.7,7.1,60.7,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,03:00,54.0,53.9,36.4,51.3,0.0,N@3.3,4.9,60.4,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,03:15,53.4,53.3,36.3,52.1,0.0,N@3.5,6.7,60.2,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,03:30,53.1,53.0,36.3,52.7,0.0,N@3.3,6.4,59.9,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,03:45,53.1,53.0,35.9,51.8,0.0,N@1.8,5.3,59.7,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,04:00,51.2,51.1,36.1,56.1,0.0,N@0.0,0.0,59.4,63.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,04:15,50.2,50.2,36.5,59.0,0.0,N@1.9,6.0,59.1,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,04:30,52.1,52.1,36.0,54.0,0.0,N@4.6,7.4,58.9,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,04:45,51.7,51.7,35.8,54.5,0.0,N@4.0,6.7,58.6,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,05:00,51.3,51.3,35.5,54.6,0.0,N@4.5,7.8,58.5,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,05:15,51.6,51.6,35.0,53.0,0.0,N@3.8,8.2,58.3,63.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,05:30,51.3,51.3,35.2,53.9,0.0,N@4.3,7.4,58.1,62.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,05:45,51.6,51.6,35.2,53.2,0.0,N@4.2,7.8,58.0,62.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,06:00,52.3,52.3,34.8,51.1,0.0,N@5.2,9.6,57.9,62.6,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,06:15,53.5,53.5,34.8,48.9,0.0,N@5.1,8.5,57.9,62.5,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,06:30,54.7,54.7,34.8,46.9,0.0,N@5.4,8.5,57.9,62.4,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,06:45,54.7,54.6,35.2,47.6,0.0,N@4.8,9.2,58.0,62.3,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,07:00,55.2,55.1,35.4,47.2,0.0,N@4.2,7.4,58.2,62.2,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,07:15,56.3,56.2,34.9,44.3,0.0,N@4.9,8.2,58.4,62.1,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,07:30,58.5,58.3,35.6,42.1,0.0,N@4.2,6.7,58.6,61.9,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,07:45,58.4,58.3,35.0,41.3,0.0,NE@3.8,7.4,58.9,61.8,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,08:00,57.6,57.5,34.9,42.3,0.0,NE@2.7,4.9,59.3,61.8,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,08:15,57.6,57.5,34.0,40.8,0.0,NE@3.6,7.8,59.7,61.7,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,08:30,57.9,57.9,33.7,39.9,0.0,NE@3.6,8.5,60.0,61.6,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,08:45,59.0,58.8,34.0,39.0,0.0,N@3.9,7.8,60.2,61.6,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,09:00,59.7,59.6,33.8,37.6,0.0,N@4.3,8.2,60.5,61.5,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,09:15,61.3,61.1,34.9,37.1,0.0,N@3.6,7.4,61.0,61.5,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,09:30,62.4,62.2,35.3,36.2,0.0,N@4.0,7.8,61.6,61.4,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,09:45,64.2,63.8,35.5,34.3,0.0,NE@3.6,6.4,62.6,61.4,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,10:00,64.4,64.1,34.9,33.3,0.0,NE@4.0,7.8,63.8,61.4,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,10:15,63.3,63.0,34.8,34.4,0.0,NE@3.4,8.5,65.1,61.4,0.0,546,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,10:30,64.2,63.9,34.5,33.0,0.0,N@4.7,8.9,66.0,61.4,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,10:45,65.2,64.9,35.0,32.4,0.0,N@4.2,9.2,66.9,61.4,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,11:00,64.5,64.1,34.5,32.6,0.0,N@4.7,8.9,67.8,61.5,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,11:15,64.1,63.9,34.2,32.7,0.0,N@4.1,8.2,68.4,61.6,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,11:30,64.2,64.0,34.7,33.2,0.0,N@4.1,7.1,68.7,61.7,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,11:45,65.3,65.0,34.7,32.0,0.0,N@4.8,8.9,68.8,61.9,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,12:00,65.9,65.5,34.4,31.0,0.0,N@5.7,10.3,69.0,62.1,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,12:15,66.3,65.9,34.7,30.9,0.0,N@5.6,8.9,69.5,62.2,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,12:30,67.5,67.2,34.7,29.6,0.0,N@5.8,10.7,70.2,62.4,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,12:45,67.9,67.5,34.8,29.4,0.0,N@5.5,9.2,71.1,62.6,0.0,693,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,13:00,68.2,67.7,34.8,29.0,0.0,N@4.4,8.2,71.9,62.7,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,13:15,70.2,69.8,35.0,27.3,0.0,N@3.8,7.8,72.6,62.9,0.0,896,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,13:30,72.2,71.7,34.9,25.5,0.0,E@3.2,7.8,73.8,63.1,0.0,1084,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,13:45,72.1,71.4,34.7,25.4,0.0,S@2.4,6.0,75.4,63.3,0.0,976,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,14:00,72.1,71.7,34.4,25.0,0.0,N@3.8,8.9,76.8,63.6,0.0,928,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,14:15,72.9,72.5,36.0,25.9,0.0,NE@3.8,8.2,77.9,63.8,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,14:30,70.8,70.6,33.3,25.0,0.0,NE@3.7,7.4,78.7,64.1,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,14:45,71.7,71.3,35.2,26.2,0.0,S@3.7,13.5,79.2,64.4,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,15:00,71.4,71.0,35.8,27.1,0.0,NW@4.0,8.5,79.5,64.7,0.0,805,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,15:15,71.4,71.1,37.6,29.1,0.0,NW@3.8,7.1,79.9,65.0,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,15:30,71.6,71.3,37.7,29.0,0.0,NW@4.7,9.2,80.0,65.4,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,15:45,69.6,69.6,36.8,29.9,0.0,W@3.5,7.1,80.1,65.7,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,16:00,69.0,68.9,37.0,30.8,0.0,W@4.1,9.6,79.6,66.0,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,16:15,68.6,68.4,37.9,32.4,0.0,NW@4.1,8.5,78.9,66.3,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,16:30,68.5,68.3,38.3,33.0,0.0,W@3.6,6.7,78.2,66.6,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,16:45,68.2,68.1,37.9,32.8,0.0,W@3.8,6.7,77.7,66.9,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,17:00,68.2,68.0,37.9,32.8,0.0,NW@3.3,6.4,77.3,67.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,17:15,68.0,67.9,37.7,32.7,0.0,NW@3.4,6.4,77.0,67.3,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,17:30,67.1,67.0,37.1,33.0,0.0,NW@3.9,6.7,76.7,67.5,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,17:45,66.7,66.6,38.9,36.0,0.0,NW@3.7,6.7,76.3,67.7,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,18:00,65.7,65.6,39.4,38.0,0.0,NW@3.9,8.2,75.8,67.8,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,18:15,65.3,65.3,39.9,39.2,0.0,NW@3.7,6.4,75.2,67.9,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,18:30,65.2,65.2,39.2,38.3,0.0,NW@3.7,6.0,74.6,68.0,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,18:45,64.7,64.6,39.4,39.3,0.0,NW@3.9,8.2,74.0,68.1,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,19:00,62.9,62.9,42.3,46.7,0.0,NW@5.4,9.2,73.4,68.1,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,19:15,61.4,61.3,43.3,51.2,0.0,NW@5.8,10.7,72.8,68.2,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,19:30,60.4,60.4,43.0,52.6,0.0,NW@5.6,12.1,72.2,68.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,19:45,59.7,59.6,43.1,54.2,0.0,NW@5.3,9.6,71.6,68.2,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,20:00,59.1,59.1,43.6,56.2,0.0,NW@5.1,10.7,71.0,68.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,20:15,58.5,58.5,43.0,56.1,0.0,NW@4.9,8.9,70.5,68.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,20:30,57.9,57.9,41.8,54.9,0.0,NW@5.2,8.9,69.9,68.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,20:45,57.3,57.3,41.5,55.4,0.0,NW@4.8,8.5,69.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,21:00,56.8,56.8,41.7,56.7,0.0,NW@4.9,9.9,68.9,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,21:15,56.3,56.2,40.4,55.1,0.0,NW@4.9,10.3,68.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,21:30,55.7,55.6,39.8,55.0,0.0,NW@5.0,10.7,68.0,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,21:45,55.1,55.1,39.5,55.5,0.0,NW@4.9,9.9,67.6,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,22:00,54.5,54.5,39.2,56.0,0.0,NW@5.6,9.9,67.2,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,22:15,53.9,53.9,39.1,57.1,0.0,NW@4.6,8.5,66.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,22:30,53.6,53.5,39.2,58.0,0.0,NW@4.3,8.5,66.4,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,22:45,53.3,53.2,39.3,59.0,0.0,NW@3.9,7.8,66.1,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,23:00,52.9,52.9,39.4,59.8,0.0,NW@4.2,8.9,65.7,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,23:15,52.6,52.6,39.3,60.3,0.0,NW@4.1,8.9,65.4,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,23:30,52.5,52.4,39.4,60.8,0.0,NW@3.3,7.1,65.1,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,23:45,52.3,52.2,39.3,61.1,0.0,W@2.8,6.7,64.9,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-20,24:00,52.3,52.2,39.2,60.9,0.0,W@2.6,6.0,64.6,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
