Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-23,08:15,69.7,42.4,37.1,0.0,511,S,2.1,3.9,0.0,70.8,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,08:30,69.7,47.2,44.6,0.0,546,S,2.7,4.2,0.0,72.1,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,08:45,70.3,46.5,42.6,0.0,581,S,2.6,4.6,0.0,73.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,09:00,71.3,46.5,41.0,0.0,617,SW,2.0,3.9,0.0,75.3,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,09:15,71.9,46.5,40.2,0.0,648,SW,2.5,4.9,0.0,77.1,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,09:30,72.7,46.7,39.5,0.0,679,S,2.3,4.2,0.0,78.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,09:45,73.5,48.9,41.7,0.0,706,S,2.3,4.6,0.0,80.6,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,10:00,74.2,48.2,39.7,0.0,729,SW,2.4,4.2,0.0,82.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,10:15,75.6,46.1,35.1,0.0,747,SW,2.0,4.2,0.0,84.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,10:30,75.9,47.5,36.6,0.0,764,S,2.8,4.2,0.0,85.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,10:45,76.7,47.4,35.6,0.0,784,S,3.0,4.9,0.0,87.2,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,11:00,78.2,50.2,37.5,0.0,799,S,2.5,4.9,0.0,88.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,11:15,79.1,51.3,37.9,0.0,808,S,2.6,4.9,0.0,90.2,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,11:30,78.8,48.7,34.8,0.0,817,S,3.3,6.0,0.0,91.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,11:45,79.4,48.1,33.3,0.0,825,S,3.3,5.7,0.0,92.9,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,12:00,81.0,46.6,29.9,0.0,829,S,2.8,6.0,0.0,94.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,12:15,81.2,47.3,30.6,0.0,827,S,3.4,6.0,0.0,95.1,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,12:30,83.2,44.4,25.6,0.0,824,SW,2.3,4.6,0.0,96.1,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,12:45,82.9,42.3,23.9,0.0,818,S,2.7,4.6,0.0,97.1,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,13:00,84.7,43.4,23.5,0.0,810,S,1.8,3.1,0.0,98.0,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,13:15,84.0,43.7,24.2,0.0,799,S,2.8,5.3,0.0,98.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,13:30,84.5,42.4,22.7,0.0,784,SW,2.6,4.9,0.0,99.6,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,13:45,84.9,43.9,23.8,0.0,766,S,2.1,4.2,0.0,100.3,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,14:00,86.3,49.4,28.1,0.0,746,SE,2.3,4.6,0.0,100.9,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,14:15,85.8,46.3,25.3,0.0,724,S,2.7,4.6,0.0,101.5,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,14:30,85.9,45.3,24.4,0.0,700,S,2.9,4.9,0.0,101.9,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,14:45,86.3,45.4,24.1,0.0,673,S,2.6,4.6,0.0,102.3,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,15:00,86.0,49.0,27.9,0.0,644,S,2.2,3.5,0.0,102.5,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,15:15,86.2,51.7,30.5,0.0,611,S,1.7,2.8,0.0,102.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,15:30,87.1,49.7,27.6,0.0,581,S,1.5,2.4,0.0,102.6,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,15:45,85.8,54.6,34.4,0.0,545,S,2.0,2.8,0.0,102.2,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,16:00,86.0,55.3,35.2,0.0,511,S,2.0,2.8,0.0,101.4,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,16:15,85.2,59.4,41.7,0.0,472,S,2.5,3.5,0.0,100.6,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,16:30,85.3,58.0,39.6,0.0,434,SW,2.2,3.5,0.0,99.8,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,16:45,84.9,59.5,42.4,0.0,396,S,2.2,3.9,0.0,99.1,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,17:00,85.2,62.0,45.7,0.0,356,S,1.8,3.1,0.0,98.4,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,17:15,85.0,63.0,47.7,0.0,317,S,1.6,2.4,0.0,97.7,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,17:30,85.7,62.4,45.7,0.0,277,SW,0.8,2.4,0.0,97.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,17:45,84.6,61.1,45.2,0.0,239,S,0.2,1.7,0.0,96.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,18:00,82.7,65.5,56.3,0.0,200,S,0.0,1.4,0.0,95.8,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,18:15,81.2,65.1,58.1,0.0,164,S,0.4,2.1,0.0,95.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,18:30,82.6,63.7,52.9,0.0,131,W,0.0,1.4,0.0,94.1,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,18:45,79.0,66.5,65.6,0.0,100,NW,0.0,1.4,0.0,93.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,19:00,74.1,63.5,69.4,0.0,70,N ,0.2,2.1,0.0,91.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,19:15,71.5,61.6,70.9,0.0,29,N ,1.1,2.4,0.01,90.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,19:30,70.8,60.5,69.7,0.0,13,N,2.3,3.1,0.01,89.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,19:45,70.1,57.9,65.1,0.0,5,N,1.8,3.1,0.01,87.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,20:00,70.8,54.6,56.3,0.0,2,N,2.0,3.1,0.0,86.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,20:15,68.5,53.9,59.6,0.0,0,N,1.8,2.8,0.0,85.7,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,20:30,68.7,51.4,53.8,0.0,0,N,1.6,3.1,0.0,84.7,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,20:45,68.0,50.1,52.7,0.0,0,N,2.6,4.2,0.0,83.7,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,21:00,70.0,46.7,43.3,0.0,0,N,2.9,4.6,0.0,82.8,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,21:15,70.4,45.6,41.0,0.0,0,N,3.4,5.7,0.0,82.0,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,21:30,70.5,44.6,39.4,0.0,0,N,3.4,4.6,0.0,81.3,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,21:45,70.6,43.5,37.6,0.0,0,N,4.1,6.0,0.0,80.6,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,22:00,70.8,42.5,36.0,0.0,0,N,4.0,5.7,0.0,80.0,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,22:15,70.3,42.6,36.6,0.0,0,N,3.2,4.9,0.0,79.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,22:30,69.6,42.3,37.2,0.0,0,N,3.4,5.7,0.0,78.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,22:45,70.1,41.8,35.7,0.0,0,N,3.2,4.9,0.0,78.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-23,23:00,69.5,42.4,37.3,0.0,0,N,3.0,4.6,0.0,78.0,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-24,23:30,69.2,42.0,37.2,0.0,0,N,3.3,4.9,0.0,77.2,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-24,23:45,69.1,41.8,37.0,0.0,0,N,3.6,4.9,0.0,76.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
2021-07-24,24:00,68.7,41.8,37.6,0.0,0,N,3.8,4.9,0.0,76.5,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:55.567327
