Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,06:45,39.3,28.8,65.8,0.0,1,N ,6.3,11.4,0.01,45.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,07:00,39.0,29.2,67.5,0.0,4,N ,6.8,12.1,0.01,45.0,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,07:15,39.0,28.9,66.7,0.0,7,N ,7.1,12.4,0.01,44.9,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,07:30,39.3,28.2,64.1,0.0,11,N ,7.3,12.1,0.01,44.9,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,07:45,39.5,28.0,63.2,0.0,18,N ,8.2,15.3,0.01,44.8,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,08:00,39.0,28.8,66.3,0.0,21,N ,7.9,15.3,0.01,44.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,08:15,38.2,30.1,72.2,0.0,22,N ,7.7,13.9,0.02,44.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,08:30,37.8,31.1,76.4,0.0,24,N ,7.3,13.9,0.02,44.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,08:45,38.0,31.8,78.2,0.0,30,N ,7.0,11.4,0.02,44.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,09:00,38.3,29.9,71.5,0.0,37,NE,7.0,12.1,0.01,44.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,09:15,37.8,26.7,64.1,0.0,45,NE,7.0,15.3,0.0,44.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,09:30,37.2,24.9,60.9,0.0,47,NE,5.6,11.4,0.0,44.8,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,09:45,37.0,24.0,59.0,0.0,49,N ,4.9,10.3,0.0,44.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,10:00,36.7,22.4,55.6,0.0,53,N ,6.2,12.8,0.0,44.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,10:15,36.6,22.2,55.6,0.0,60,N ,7.5,14.6,0.0,44.6,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,10:30,36.8,21.9,54.4,0.0,66,N ,6.9,14.6,0.0,44.6,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,10:45,37.2,20.8,51.2,0.0,90,N ,5.8,12.4,0.0,44.5,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,11:00,37.4,21.4,51.9,0.0,117,SE,3.6,8.9,0.0,44.6,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,11:15,38.0,22.1,52.2,0.0,166,SE,3.3,8.2,0.0,44.8,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,11:30,38.9,23.0,52.4,0.0,183,E,2.4,5.3,0.0,45.2,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,11:45,39.3,22.2,50.0,0.0,219,SE,4.0,12.8,0.0,45.8,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,12:00,39.8,22.4,49.3,0.0,212,SE,3.9,12.4,0.0,46.4,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,12:15,40.5,21.9,47.1,0.0,251,E,3.0,7.4,0.0,47.0,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,12:30,41.0,20.8,44.0,0.0,254,NE,4.5,10.7,0.0,47.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,12:45,41.3,21.1,44.0,0.0,241,E,3.9,8.5,0.0,48.2,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,13:00,42.4,20.8,41.7,0.0,352,NE,4.2,12.4,0.0,48.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,13:15,42.5,19.6,39.5,0.0,330,NE,5.9,12.1,0.0,49.3,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,13:30,42.4,19.3,39.2,0.0,266,N ,5.9,12.8,0.0,50.0,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,13:45,42.3,19.0,38.9,0.0,285,N ,7.1,13.2,0.0,50.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,14:00,42.7,18.7,37.7,0.0,304,N ,7.7,14.6,0.0,50.6,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,14:15,41.8,17.8,37.5,0.0,197,N ,7.1,15.3,0.0,50.8,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,14:30,41.8,17.8,37.5,0.0,168,N ,6.3,13.5,0.0,50.9,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,14:45,41.4,17.5,37.6,0.0,136,N ,7.4,13.5,0.0,50.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,15:00,41.2,17.5,37.9,0.0,116,N ,7.6,13.2,0.0,50.4,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,15:15,41.0,17.5,38.2,0.0,97,N ,7.3,15.0,0.0,50.1,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,15:30,41.3,17.4,37.7,0.0,142,N ,7.1,13.5,0.0,49.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,15:45,40.1,17.1,38.9,0.0,62,N ,7.3,15.7,0.0,49.6,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,16:00,39.7,17.0,39.4,0.0,50,NE,7.3,12.8,0.0,49.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,16:15,39.2,17.3,40.6,0.0,30,N ,6.3,12.1,0.0,48.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,16:30,38.8,17.3,41.3,0.0,19,N ,6.4,13.2,0.0,48.5,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,16:45,38.0,16.6,41.3,0.0,10,NE,5.8,12.4,0.0,48.0,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,17:00,37.3,16.0,41.5,0.0,4,NE,5.7,11.7,0.0,47.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,17:15,36.7,16.1,42.6,0.0,1,NE,4.0,9.6,0.0,47.1,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,17:30,35.9,16.3,44.4,0.0,0,NE,3.2,8.5,0.0,46.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,17:45,35.1,16.6,46.5,0.0,0,NE,2.5,5.3,0.0,46.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,18:00,34.5,16.1,46.5,0.0,0,NE,3.1,9.2,0.0,45.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,18:15,34.4,15.8,46.1,0.0,0,NE,4.5,9.9,0.0,45.1,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,18:30,33.7,15.4,46.6,0.0,0,NE,5.2,11.0,0.0,44.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,18:45,32.8,15.0,47.4,0.0,0,NE,3.8,8.5,0.0,44.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,19:00,32.2,14.9,48.3,0.0,0,NE,5.4,11.0,0.0,43.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,19:15,32.7,14.7,46.9,0.0,0,NE,6.2,13.5,0.0,43.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,19:30,33.7,14.3,44.5,0.0,0,N ,8.5,15.3,0.0,43.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,19:45,33.8,14.5,44.7,0.0,0,N ,7.7,15.7,0.0,42.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,20:00,33.6,14.6,45.1,0.0,0,N ,6.6,11.0,0.0,42.5,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,20:15,33.5,14.9,45.9,0.0,0,N ,5.1,8.9,0.0,42.4,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,20:30,33.1,15.4,47.7,0.0,0,N,3.3,6.7,0.0,42.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,20:45,32.4,16.3,50.9,0.0,0,N ,2.4,4.9,0.0,42.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,21:00,32.3,15.9,50.3,0.0,0,N ,2.7,6.4,0.0,42.0,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,21:15,31.5,14.4,49.0,0.0,0,N ,2.2,6.0,0.0,41.8,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,21:30,30.2,14.6,52.6,0.0,0,N,1.9,5.3,0.0,41.5,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,21:45,30.5,14.7,52.0,0.0,0,N,2.7,4.6,0.0,41.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,22:00,30.1,14.2,51.9,0.0,0,N,2.9,6.7,0.0,40.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,22:15,29.7,14.0,52.4,0.0,0,N,2.0,4.6,0.0,40.4,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,22:30,29.1,13.9,53.8,0.0,0,NE,1.1,2.4,0.0,40.1,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,22:45,28.9,14.0,54.4,0.0,0,NW,1.3,5.7,0.0,39.7,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-24,23:00,28.8,13.7,53.9,0.0,0,NW,2.9,6.0,0.0,39.3,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-25,23:15,28.4,13.5,54.5,0.0,0,NW,1.4,2.8,0.0,39.0,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-25,23:30,28.5,13.5,54.2,0.0,0,NW,2.1,4.6,0.0,38.8,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-25,23:45,28.4,13.2,53.6,0.0,0,NW,2.6,4.6,0.0,38.5,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
2020-10-25,24:00,28.1,13.2,54.5,0.0,0,NW,2.2,7.1,0.0,38.3,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:20.543819
