Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,06:45,53.4,44.1,70.5,0.0,207,SE,1.0,2.4,0.01,60.7,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,07:00,54.7,43.5,65.8,0.0,296,SE,1.3,3.5,0.0,61.1,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,07:15,56.7,43.0,60.0,0.0,498,S,2.1,3.9,0.0,61.5,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,07:30,58.0,41.1,53.3,0.0,480,SW,2.9,5.7,0.0,62.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,07:45,58.7,39.9,49.6,0.0,428,SW,2.6,5.3,0.0,62.9,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,08:00,58.5,39.5,49.0,0.0,444,SW,2.9,6.7,0.0,63.7,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,08:15,58.8,40.1,49.8,0.0,458,SW,2.7,6.7,0.0,64.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,08:30,59.6,40.0,48.1,0.0,477,SW,3.1,6.7,0.0,65.1,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,08:45,60.5,39.3,45.4,0.0,489,SW,2.8,4.9,0.0,65.9,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,09:00,61.2,39.2,44.1,0.0,545,SW,3.0,6.4,0.0,66.8,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,09:15,62.7,39.3,42.1,0.0,668,S,3.3,6.7,0.0,67.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,09:30,63.8,39.0,39.9,0.0,760,S,3.5,7.1,0.0,68.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,09:45,64.6,38.6,38.3,0.0,770,SW,3.7,7.1,0.0,69.9,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,10:00,64.9,38.0,36.9,0.0,802,SW,3.6,6.7,0.0,71.1,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,10:15,65.8,37.2,34.6,0.0,821,SW,3.4,6.0,0.0,72.3,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,10:30,67.0,35.4,31.0,0.0,843,SW,2.9,5.3,0.0,73.5,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,10:45,66.8,33.5,29.0,0.0,867,NW,3.5,7.4,0.0,74.7,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,11:00,67.4,32.9,27.7,0.0,874,W,3.0,5.3,0.0,75.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,11:15,67.7,31.6,26.0,0.0,889,SW,3.3,8.2,0.0,76.9,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,11:30,67.8,29.9,24.2,0.0,896,N,3.2,6.7,0.0,77.9,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,11:45,68.2,29.3,23.3,0.0,906,SW,2.8,5.3,0.0,78.8,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,12:00,68.3,30.5,24.4,0.0,907,S,3.3,7.8,0.0,79.8,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,12:15,68.9,30.2,23.5,0.0,906,SW,3.0,6.0,0.0,80.7,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,12:30,69.6,32.1,24.8,0.0,912,SW,3.9,8.5,0.0,81.4,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,12:45,68.0,35.6,30.2,0.0,669,S,3.5,6.0,0.0,82.1,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,13:00,70.4,32.0,24.1,0.0,795,SW,2.8,4.9,0.0,82.4,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,13:15,70.2,31.7,24.0,0.0,900,SW,3.4,7.4,0.0,82.8,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,13:30,70.1,34.5,26.9,0.0,870,S,4.3,8.9,0.0,83.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,13:45,69.5,36.2,29.4,0.0,866,S,5.2,9.6,0.0,83.8,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,14:00,70.6,35.3,27.3,0.0,742,SW,3.6,8.2,0.0,84.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,14:15,70.4,37.1,29.5,0.0,819,S,4.9,8.9,0.0,84.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,14:30,70.1,36.8,29.5,0.0,797,S,4.0,7.1,0.0,84.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,14:45,69.9,36.6,29.4,0.0,653,S,3.7,7.8,0.0,85.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,15:00,68.1,36.2,30.8,0.0,288,S,4.1,7.8,0.0,85.1,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,15:15,68.0,35.7,30.3,0.0,228,SW,2.5,4.9,0.0,84.6,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,15:30,68.5,35.2,29.2,0.0,361,SW,2.9,5.3,0.0,83.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,15:45,67.5,34.1,28.9,0.0,152,NW,3.7,8.5,0.0,82.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,16:00,65.9,38.5,36.4,0.0,286,NW,4.8,11.4,0.04,82.1,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,16:15,65.7,37.5,35.2,0.0,142,NW,4.2,8.5,0.0,81.2,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,16:30,63.2,38.1,39.4,0.0,106,W,5.3,11.7,0.0,80.4,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,16:45,62.4,38.9,41.8,0.0,199,SW,4.0,7.1,0.02,79.5,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,17:00,66.3,36.6,33.3,0.0,517,W,4.9,9.9,0.01,78.7,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,17:15,66.8,36.2,32.1,0.0,388,W,5.0,9.9,0.0,78.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,17:30,66.4,36.1,32.5,0.0,320,NW,4.8,10.7,0.0,78.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,17:45,65.9,36.0,33.0,0.0,277,W,4.8,11.4,0.0,78.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,18:00,64.9,35.5,33.5,0.0,238,NW,5.1,9.2,0.0,78.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,18:15,64.6,36.1,34.7,0.0,198,NW,5.1,10.3,0.0,77.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,18:30,62.6,37.2,38.8,0.0,163,NW,6.2,9.6,0.0,77.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,18:45,61.7,37.2,40.0,0.0,130,NW,5.1,8.9,0.0,76.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,19:00,60.9,36.9,40.7,0.0,98,NW,4.2,8.5,0.0,75.6,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,19:15,60.3,36.9,41.7,0.0,68,NW,3.4,6.7,0.0,74.8,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,19:30,58.5,37.2,44.8,0.0,25,W,2.2,4.6,0.0,74.1,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,19:45,57.0,38.2,49.1,0.0,9,NW,2.3,4.2,0.0,73.4,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,20:00,55.9,38.2,51.4,0.0,4,NW,2.1,3.5,0.0,72.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,20:15,54.4,38.8,55.4,0.0,0,NW,2.4,3.5,0.0,72.1,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,20:30,52.7,39.3,60.3,0.0,0,N,2.1,3.5,0.0,71.5,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,20:45,51.8,39.9,63.7,0.0,0,NW,2.0,4.2,0.0,70.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,21:00,49.9,41.2,71.6,0.0,0,N,1.3,2.1,0.03,70.3,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,21:15,49.0,41.8,76.0,0.0,0,N,1.2,2.1,0.04,69.7,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,21:30,48.4,42.1,78.4,0.0,0,N ,0.9,2.4,0.11,69.2,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,21:45,48.0,42.4,80.9,0.0,0,N,0.8,2.1,0.15,68.7,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,22:00,48.0,42.7,81.8,0.0,0,N,0.8,2.1,0.15,68.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,22:15,47.5,42.8,83.6,0.0,0,N,0.4,2.4,0.26,67.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,22:30,46.3,42.8,87.6,0.0,0,N ,0.1,1.4,0.48,67.4,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,22:45,45.6,43.2,91.2,0.0,0,N ,0.3,1.7,0.53,66.9,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-06,23:00,45.5,44.3,95.6,0.0,0,N,1.1,2.4,0.54,66.5,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-07,23:15,45.2,44.4,97.2,0.0,0,N ,0.1,1.4,0.54,66.1,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-07,23:30,45.9,44.7,95.5,0.0,0,N,1.5,2.8,0.52,65.7,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-07,23:45,45.6,43.1,91.1,0.0,0,N ,1.5,3.1,0.52,65.4,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
2020-06-07,24:00,45.3,43.1,92.0,0.0,0,N,2.2,3.9,0.34,65.1,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:34.249450
