Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:45,19.9,19.8,18.1,99.5,0.17,N@1.9,4.6,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,04:00,20.7,20.5,19.0,99.5,0.17,N@2.6,7.1,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,04:15,18.1,18.0,16.2,99.5,0.13,N@2.1,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,04:30,17.0,16.9,14.9,99.5,0.12,N@2.5,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,04:45,17.6,17.4,15.6,99.5,0.13,N@3.8,5.3,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,05:00,18.6,18.5,16.7,99.5,0.13,N@4.1,6.4,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,05:15,18.1,18.1,16.2,99.4,0.12,N@1.9,4.2,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,05:30,17.3,17.0,15.2,99.4,0.12,N@2.8,4.2,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,05:45,18.2,18.1,16.2,99.4,0.12,N@1.5,3.5,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,06:00,18.5,18.3,16.6,99.4,0.12,N@3.5,5.3,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,06:15,18.0,17.9,16.0,99.4,0.12,N@2.9,4.9,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,06:30,14.4,14.3,12.0,98.8,0.1,N@1.8,4.9,32.2,33.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,06:45,11.9,11.6,9.2,98.8,0.09,N@1.0,3.5,32.2,33.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,07:00,17.8,17.4,15.8,99.4,0.12,N@2.2,4.9,32.2,33.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,07:15,21.5,21.4,19.8,99.3,0.15,N@3.9,5.7,32.2,33.9,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,07:30,23.3,23.2,20.5,93.9,0.18,N@5.5,8.2,32.2,33.9,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,07:45,24.3,24.1,19.4,85.6,0.19,N@5.2,7.1,32.2,33.9,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,08:00,26.8,26.6,20.4,79.2,0.22,N@2.8,6.4,32.2,33.9,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,08:15,29.8,29.8,21.1,70.8,0.26,E@1.3,3.5,32.2,33.9,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,08:30,25.8,25.6,15.8,68.4,0.24,E@2.1,4.9,32.2,33.9,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,08:45,27.0,26.9,18.4,71.9,0.25,N@0.6,2.8,32.2,33.8,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,09:00,29.5,30.0,17.9,62.8,0.29,N@0.8,2.8,32.2,33.8,0.02,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,09:15,32.9,33.0,21.7,62.8,0.41,N@1.7,3.1,32.2,33.8,0.01,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,09:30,34.7,34.3,22.5,60.7,0.44,NE@2.9,6.0,32.2,33.8,0.02,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,09:45,35.3,34.7,23.6,62.2,0.35,NE@3.2,6.4,32.2,33.8,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,10:00,35.1,34.6,23.1,61.2,0.22,E@3.2,5.3,32.2,33.8,0.0,540,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,10:15,32.3,32.0,21.2,63.2,0.11,E@2.8,6.4,32.2,33.8,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,10:30,29.1,28.6,18.9,66.9,0.05,N@3.0,8.2,32.2,33.8,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,10:45,33.3,32.7,22.7,64.6,0.05,N@0.0,0.0,32.2,33.8,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,11:00,33.3,32.9,21.3,61.0,0.04,N@1.6,4.2,32.2,33.8,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,11:15,33.0,32.8,21.6,62.5,0.04,SE@1.9,4.2,32.2,33.8,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,11:30,33.2,33.0,21.9,62.8,0.03,E@2.0,3.5,32.2,33.8,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,11:45,33.6,33.3,22.8,64.2,0.03,NE@0.7,2.8,32.2,33.8,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,12:00,38.4,37.6,26.0,60.7,0.03,NE@3.3,6.7,32.1,33.8,0.0,649,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,12:15,38.2,37.3,25.9,60.8,0.03,E@4.1,6.7,32.2,33.8,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,12:30,38.8,38.1,25.7,59.0,0.03,E@2.7,4.2,32.2,33.8,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,12:45,40.7,40.1,26.1,55.7,0.03,NE@2.3,4.6,32.2,33.8,0.0,713,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,13:00,39.6,38.9,25.5,56.7,0.03,E@3.5,5.7,32.2,33.8,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,13:15,39.0,38.3,25.8,58.8,0.03,E@3.3,5.7,32.2,33.8,0.0,694,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,13:30,39.9,39.2,26.3,58.0,0.03,NE@3.2,4.9,32.2,33.8,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,13:45,41.0,40.2,26.5,56.0,0.03,NE@4.0,6.0,32.2,33.8,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,14:00,40.9,40.2,26.6,56.4,0.03,NE@4.7,7.1,32.2,33.8,0.0,547,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,14:15,40.7,40.0,27.5,58.8,0.03,NE@4.4,6.4,32.2,33.8,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,14:30,40.8,40.2,27.2,57.9,0.03,NE@4.2,6.7,32.2,33.8,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,14:45,41.2,40.6,27.2,57.2,0.03,NE@4.3,6.7,32.2,33.8,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,15:00,41.7,41.1,27.0,55.5,0.03,E@3.6,5.7,32.2,33.8,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,15:15,41.7,41.1,27.0,55.8,0.03,E@3.2,4.9,32.2,33.8,0.0,427,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,15:30,41.8,41.3,26.9,55.1,0.03,E@2.9,4.2,32.2,33.8,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,15:45,41.5,41.1,26.6,55.2,0.03,E@2.8,4.2,32.2,33.8,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,16:00,40.9,40.5,26.8,57.0,0.03,E@3.6,9.2,32.2,33.8,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,16:15,39.5,39.1,28.1,63.5,0.03,N@2.3,6.7,32.2,33.8,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,16:30,41.3,41.1,28.4,59.7,0.03,N@1.5,3.5,32.2,33.8,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,16:45,40.4,40.1,27.3,59.2,0.03,NE@1.0,2.8,32.2,33.8,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,17:00,36.6,36.5,27.0,67.8,0.04,E@2.0,3.9,32.2,33.8,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,17:15,34.7,34.5,27.7,75.6,0.05,N@2.0,4.2,32.2,33.8,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,17:30,34.4,34.3,28.4,78.4,0.06,NE@0.6,2.4,32.2,33.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,17:45,34.4,34.2,28.4,78.7,0.06,N@0.0,0.0,32.2,33.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,18:00,34.5,34.3,28.0,77.0,0.06,N@1.6,3.9,32.2,33.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,18:15,34.1,33.9,27.6,76.7,0.06,N@1.5,3.1,32.2,33.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,18:30,33.1,32.9,27.2,78.5,0.09,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,18:45,32.6,32.3,27.2,80.4,0.09,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,19:00,32.6,32.3,27.3,80.6,0.08,N@2.6,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,19:15,32.2,32.0,26.9,80.5,0.07,N@3.4,4.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,19:30,31.8,31.6,26.4,80.7,0.07,N@2.4,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,19:45,31.0,30.9,25.8,81.6,0.08,N@3.3,4.6,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,20:00,31.2,31.1,25.7,80.5,0.08,S@2.6,6.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,20:15,30.0,29.9,24.5,81.0,0.06,SE@5.5,7.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,20:30,29.5,29.4,23.9,80.8,0.06,SE@4.4,5.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,20:45,29.3,29.2,23.8,81.5,0.06,SE@3.8,5.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,21:00,28.7,28.6,23.4,82.1,0.13,SE@1.0,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,21:15,27.8,27.6,22.7,83.3,0.16,SE@0.2,2.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,21:30,26.9,26.7,22.3,85.2,0.11,SE@0.1,2.8,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,21:45,25.6,25.3,21.8,89.2,0.11,SE@0.6,3.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,22:00,26.0,25.8,23.4,93.4,0.13,SE@3.3,6.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,22:15,26.9,26.8,23.3,89.4,0.13,SE@4.3,6.7,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,22:30,27.4,27.2,23.0,86.3,0.05,SE@3.8,5.7,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,22:45,27.9,27.7,23.4,85.3,0.05,SE@1.9,3.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,23:00,28.5,28.4,24.5,86.6,0.06,SE@1.7,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,23:15,28.6,28.4,24.7,87.3,0.06,SE@2.4,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,23:30,28.7,28.5,24.9,87.3,0.05,SE@1.4,3.5,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,23:45,28.0,27.8,24.0,87.1,0.06,SE@1.0,4.9,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-07,24:00,26.4,26.2,23.0,90.1,0.09,SE@0.7,2.4,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,00:15,26.7,26.4,24.1,93.2,0.13,SE@0.4,2.1,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,00:30,27.2,27.0,25.1,94.9,0.14,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,00:45,26.1,25.9,24.0,95.4,0.13,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,01:00,25.4,25.2,23.7,97.0,0.13,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,01:15,25.2,25.2,23.9,98.8,0.13,SE@0.8,4.2,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,01:30,25.5,25.5,24.3,99.1,0.14,SE@4.1,5.3,32.2,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,01:45,25.9,25.9,24.3,97.4,0.14,SE@4.3,5.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,02:00,25.6,25.4,23.3,94.8,0.14,SE@3.2,5.3,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,02:15,25.6,25.4,23.0,93.5,0.13,SE@1.4,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,02:30,25.3,25.2,22.5,92.7,0.13,SE@0.5,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,02:45,25.6,25.4,22.5,91.7,0.13,SE@2.9,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,03:00,25.2,25.1,21.9,90.8,0.13,SE@3.7,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,03:15,25.0,24.8,21.4,90.1,0.13,SE@4.3,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,03:30,24.5,24.3,20.7,89.4,0.12,SE@4.3,5.3,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,03:45,24.3,24.2,20.6,89.8,0.12,SE@4.1,5.3,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,04:00,24.2,24.2,20.4,89.4,0.11,SE@3.6,4.6,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,04:15,24.2,24.1,20.2,88.7,0.11,SE@3.5,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,04:30,23.4,23.2,19.2,88.3,0.1,SE@1.7,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,04:45,22.3,22.1,18.3,89.5,0.09,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,05:00,20.7,20.4,17.2,92.2,0.08,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,05:15,18.6,18.2,15.6,95.1,0.07,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,05:30,20.0,19.6,18.1,98.8,0.08,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,05:45,21.4,21.3,19.8,99.4,0.09,SE@3.2,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,06:00,21.5,21.4,19.2,96.5,0.08,SE@2.7,3.5,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,06:15,17.7,17.6,14.2,92.9,0.06,E@1.1,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,06:30,14.7,14.4,11.3,94.3,0.05,E@0.5,2.8,32.3,33.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,06:45,14.9,14.4,12.2,97.4,0.05,N@0.0,0.0,32.3,33.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,07:00,17.4,17.2,15.3,99.4,0.07,N@0.0,0.0,32.3,33.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,07:15,19.1,18.8,17.2,99.4,0.09,N@0.0,0.0,32.3,33.9,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,07:30,20.6,20.4,18.9,99.4,0.1,N@0.0,0.0,32.3,33.9,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,07:45,20.8,20.6,19.1,99.4,0.11,N@0.0,0.0,32.3,33.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,08:00,21.4,21.1,19.7,99.4,0.13,SE@0.6,2.4,32.3,33.9,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,08:15,21.4,21.3,19.8,99.4,0.14,N@0.0,0.0,32.3,33.9,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,08:30,20.4,20.2,18.7,99.4,0.15,SE@1.2,3.9,32.2,33.9,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,08:45,20.4,20.1,18.6,99.4,0.16,SE@0.7,2.8,32.2,33.9,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,09:00,21.2,20.7,19.5,99.4,0.17,SE@1.9,3.9,32.2,33.9,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,09:15,22.9,22.5,21.4,99.4,0.2,SE@2.0,3.9,32.2,33.9,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,09:30,24.6,24.3,23.3,99.5,0.18,S@2.1,3.9,32.2,33.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,09:45,25.7,25.4,24.5,99.4,0.09,NE@2.8,4.2,32.2,33.8,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,10:00,27.5,27.5,26.6,99.4,0.04,E@3.5,6.4,32.2,33.8,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,10:15,26.3,25.8,24.5,96.2,0.03,E@3.8,6.0,32.2,33.8,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,10:30,26.7,26.2,23.7,91.6,0.03,E@3.1,5.3,32.2,33.8,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,10:45,28.8,28.5,24.3,85.2,0.02,NE@2.1,3.5,32.2,33.8,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,11:00,29.0,28.4,23.1,80.3,0.02,NE@2.7,3.5,32.2,33.8,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,11:15,31.4,30.8,24.0,74.5,0.02,N@2.3,4.2,32.2,33.8,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,11:30,31.9,31.2,23.5,71.0,0.02,NE@3.1,4.6,32.2,33.8,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,11:45,32.8,32.0,23.9,69.5,0.02,NE@3.1,4.9,32.2,33.8,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,12:00,33.1,32.3,23.7,67.9,0.02,NE@3.2,4.6,32.2,33.8,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,12:15,33.1,32.3,23.6,67.9,0.02,NE@3.5,4.9,32.2,33.8,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,12:30,33.6,32.8,24.4,68.7,0.02,NE@3.6,5.7,32.2,33.8,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,12:45,34.6,33.8,25.0,67.7,0.02,NE@4.1,6.4,32.2,33.8,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,13:00,35.2,34.4,25.1,66.4,0.02,NE@3.8,5.7,32.2,33.8,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,13:15,35.3,34.6,24.7,64.9,0.02,NE@3.8,5.7,32.2,33.8,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
