Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,15:00,61.5,61.3,41.0,46.8,0.0,S@3.2,6.0,54.7,42.9,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,15:15,62.0,61.9,40.8,45.7,0.0,S@3.1,5.7,55.2,43.2,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,15:30,62.3,62.3,40.8,45.2,0.0,S@3.9,7.1,55.6,43.5,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,15:45,62.4,62.3,40.6,44.7,0.0,S@4.3,6.4,56.0,43.7,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,16:00,62.4,62.3,40.6,44.7,0.0,S@4.1,7.1,56.2,44.0,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,16:15,62.7,62.5,40.5,44.0,0.0,S@4.1,6.7,56.4,44.3,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,16:30,62.7,62.6,39.7,42.7,0.0,S@3.8,6.4,56.4,44.5,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,16:45,62.0,61.9,39.6,43.6,0.0,S@3.2,5.3,56.5,44.8,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,17:00,61.6,61.6,40.1,44.9,0.0,S@3.2,5.3,56.4,45.0,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,17:15,61.8,61.6,40.3,45.0,0.0,S@3.5,5.3,56.2,45.3,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,17:30,62.4,62.4,39.9,43.5,0.0,S@2.2,3.5,55.9,45.5,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,17:45,61.7,61.7,39.8,44.3,0.0,S@2.8,5.7,55.8,45.7,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,18:00,60.7,60.7,40.5,47.1,0.0,S@2.8,4.9,55.6,45.9,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,18:15,60.3,60.2,37.9,43.2,0.0,S@2.9,4.9,55.3,46.0,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,18:30,60.2,60.2,35.6,39.6,0.0,S@1.6,3.1,55.0,46.2,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,18:45,60.3,60.5,37.7,42.9,0.01,S@1.5,2.8,54.6,46.3,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,19:00,58.5,58.5,39.4,48.9,0.02,S@0.3,2.1,54.2,46.4,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,19:15,56.2,56.2,37.3,49.0,0.01,S@3.6,7.8,53.8,46.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,19:30,53.0,53.0,38.1,56.7,0.02,S@4.7,7.1,53.3,46.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,19:45,51.2,51.2,38.0,60.3,0.02,S@4.4,6.0,52.7,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,20:00,50.8,50.8,35.7,56.1,0.01,S@5.0,7.8,52.2,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,20:15,50.6,50.6,35.0,54.8,0.01,S@3.7,5.7,51.7,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,20:30,51.0,50.9,34.9,53.9,0.01,S@3.6,5.3,51.2,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,20:45,51.4,51.4,34.3,51.8,0.01,S@2.4,4.2,50.7,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,21:00,50.5,50.5,34.2,53.5,0.01,S@3.4,5.3,50.2,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,21:15,50.1,50.1,34.1,54.0,0.01,S@3.7,5.3,49.8,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,21:30,48.9,48.9,34.1,56.4,0.01,S@4.0,5.7,49.4,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,21:45,49.1,49.1,33.7,55.0,0.01,S@3.6,5.7,49.0,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,22:00,48.1,48.1,34.1,58.0,0.01,S@4.7,7.1,48.6,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,22:15,47.7,47.7,34.1,58.8,0.02,S@4.6,6.0,48.3,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,22:30,47.6,47.6,34.2,59.5,0.02,S@4.4,5.7,47.9,46.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,22:45,47.5,47.5,34.1,59.5,0.02,S@3.6,5.7,47.6,46.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,23:00,48.2,48.2,34.2,58.1,0.02,S@2.2,4.9,47.3,46.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,23:15,47.2,47.1,33.9,59.7,0.02,S@0.7,2.1,47.0,46.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,23:30,45.3,45.0,34.3,65.1,0.04,S@0.8,3.1,46.7,46.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,23:45,44.5,44.3,34.1,66.7,0.03,S@3.0,4.2,46.4,46.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-20,24:00,43.8,43.7,34.2,68.6,0.04,S@1.4,2.8,46.1,46.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,00:15,43.6,43.3,34.6,70.2,0.05,S@2.3,3.9,45.9,46.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,00:30,43.5,43.3,34.5,70.3,0.04,S@3.5,4.9,45.6,45.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,00:45,43.8,43.6,34.6,69.9,0.04,S@3.3,4.9,45.3,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,01:00,44.3,44.2,34.7,68.7,0.04,S@2.8,5.7,45.1,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,01:15,42.8,42.8,33.9,70.5,0.05,S@2.3,3.1,44.9,45.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,01:30,42.9,42.7,34.5,72.0,0.06,S@1.3,2.8,44.6,45.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,01:45,42.6,42.5,34.8,73.7,0.08,S@0.0,1.4,44.4,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,02:00,41.9,41.8,34.7,75.3,0.07,S@0.2,3.9,44.2,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,02:15,41.6,41.5,34.6,76.1,0.06,S@3.4,5.3,44.0,45.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,02:30,42.3,42.2,34.5,73.7,0.05,S@3.2,4.6,43.8,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,02:45,41.6,41.5,34.3,74.9,0.06,S@2.9,3.9,43.6,45.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,03:00,40.9,40.8,34.2,76.7,0.08,S@1.2,3.1,43.4,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,03:15,40.0,39.8,34.1,79.0,0.11,S@1.9,3.5,43.2,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,03:30,39.4,39.1,34.8,83.4,0.12,S@1.6,3.5,43.0,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,03:45,39.4,39.3,35.4,85.3,0.16,S@0.9,2.4,42.9,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,04:00,38.9,38.7,34.9,85.7,0.14,S@2.9,3.9,42.7,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,04:15,38.7,38.6,34.7,85.3,0.14,S@2.0,3.5,42.5,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,04:30,38.0,37.8,34.3,86.5,0.17,S@1.2,3.5,42.3,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,04:45,37.9,37.8,34.7,88.2,0.17,S@2.6,3.9,42.1,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,05:00,38.2,38.0,34.8,87.6,0.17,S@1.5,3.1,41.9,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,05:15,38.1,38.0,34.5,86.8,0.17,S@2.4,3.9,41.7,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,05:30,38.0,37.8,34.9,88.3,0.16,S@3.0,4.2,41.6,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,05:45,38.5,38.3,35.1,87.3,0.15,S@2.8,3.9,41.4,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,06:00,38.3,38.1,34.5,86.2,0.15,S@2.8,3.5,41.2,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,06:15,38.1,37.8,34.7,87.5,0.17,S@2.7,3.5,41.1,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,06:30,37.1,37.0,34.0,88.4,0.2,S@1.6,3.5,40.9,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,06:45,36.9,36.7,34.5,90.9,0.24,S@2.0,3.1,40.7,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,07:00,37.0,36.8,34.9,91.9,0.24,S@1.7,3.1,40.6,43.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,07:15,37.6,37.3,35.6,92.4,0.24,S@1.7,3.1,40.5,43.2,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,07:30,38.4,38.1,36.0,91.2,0.18,S@2.2,3.9,40.3,43.1,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,07:45,40.5,40.3,37.3,88.4,0.13,S@0.6,2.8,40.2,43.0,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,08:00,42.3,42.2,37.4,82.6,0.1,S@0.1,1.7,40.2,42.9,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,08:15,43.9,44.0,37.3,77.3,0.08,S@1.1,3.1,40.2,42.8,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,08:30,42.8,42.9,36.4,77.9,0.07,S@2.3,4.6,40.3,42.7,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,08:45,43.0,43.1,37.0,79.0,0.07,S@2.2,3.1,40.4,42.6,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,09:00,44.3,44.3,37.8,77.7,0.06,S@3.1,4.9,40.6,42.5,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,09:15,45.6,45.5,37.9,74.3,0.05,S@3.5,4.9,40.9,42.4,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,09:30,46.9,46.9,38.5,72.4,0.04,S@3.1,5.3,41.2,42.4,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,09:45,48.5,48.3,38.3,67.7,0.03,S@3.2,5.3,41.7,42.3,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,10:00,49.1,49.0,37.7,64.5,0.03,S@3.6,5.7,42.2,42.3,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,10:15,48.7,48.5,37.2,64.3,0.03,S@3.0,5.3,42.8,42.2,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,10:30,49.4,49.3,38.1,64.8,0.03,S@2.5,4.2,43.5,42.2,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,10:45,51.2,51.1,38.5,61.8,0.02,S@2.9,4.9,44.2,42.2,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,11:00,53.0,52.9,38.4,57.6,0.02,S@2.6,4.6,44.9,42.2,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,11:15,54.9,54.8,37.8,52.3,0.01,S@2.2,4.2,45.8,42.2,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,11:30,55.6,55.4,38.5,52.3,0.01,S@4.0,6.7,46.7,42.3,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,11:45,56.5,56.2,39.4,52.6,0.02,S@3.1,5.7,47.6,42.4,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,12:00,57.3,57.2,39.4,51.1,0.01,S@3.1,4.9,48.5,42.5,0.0,639,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,12:15,58.2,58.1,39.7,49.9,0.01,S@2.5,4.2,49.5,42.6,0.0,652,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,12:30,60.2,60.0,40.0,47.3,0.01,S@2.1,3.9,50.4,42.7,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,12:45,60.7,60.5,38.8,44.1,0.0,S@3.4,5.7,51.3,42.9,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,13:00,61.4,61.3,38.8,43.2,0.0,S@2.3,4.6,52.2,43.1,0.0,687,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,13:15,62.3,62.2,38.4,41.1,0.0,S@3.2,6.4,53.1,43.3,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,13:30,62.8,62.7,39.7,42.5,0.0,S@2.9,5.3,53.9,43.5,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,13:45,63.8,63.6,39.8,41.2,0.0,S@3.4,6.4,54.7,43.8,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,14:00,65.0,64.9,39.9,39.8,0.0,S@3.1,5.7,55.4,44.1,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,14:15,65.7,65.4,40.7,40.0,0.0,S@2.6,4.6,56.1,44.4,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,14:30,65.5,65.3,39.5,38.3,0.0,S@3.9,7.4,56.7,44.7,0.0,628,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,14:45,65.9,65.8,39.9,38.3,0.0,S@3.5,6.4,57.2,45.0,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,15:00,66.8,66.6,39.5,36.7,0.0,S@3.2,8.2,57.7,45.3,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,15:15,66.9,66.9,37.8,34.1,0.0,S@3.4,6.7,58.1,45.6,0.0,578,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,15:30,67.0,66.7,37.7,34.0,0.0,S@3.3,7.4,58.4,45.9,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,15:45,67.3,67.3,37.4,33.2,0.0,S@3.4,6.7,58.7,46.2,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,16:00,67.7,67.7,36.6,31.8,0.0,S@3.1,6.4,59.0,46.4,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,16:15,67.5,67.5,35.9,31.0,0.0,S@3.7,6.4,59.1,46.7,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,16:30,67.5,67.5,36.9,32.4,0.0,S@4.2,8.2,59.2,47.0,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,16:45,66.1,65.8,39.4,37.5,0.0,S@5.1,8.2,59.2,47.2,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,17:00,66.1,65.9,39.5,37.6,0.0,S@5.0,8.2,59.2,47.5,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,17:15,64.9,64.8,39.1,38.5,0.0,S@5.1,8.2,59.0,47.7,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,17:30,64.7,64.5,38.9,38.6,0.0,S@5.0,7.8,58.8,47.9,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,17:45,64.6,64.4,38.6,38.3,0.0,S@4.9,8.2,58.5,48.1,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,18:00,64.1,64.0,38.3,38.4,0.0,S@4.8,7.1,58.2,48.3,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,18:15,63.6,63.5,37.7,38.3,0.0,S@4.7,6.7,57.8,48.4,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,18:30,63.0,63.0,38.1,39.7,0.0,S@3.5,6.7,57.4,48.6,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,18:45,62.3,62.3,38.1,40.7,0.0,S@2.5,4.2,57.0,48.7,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,19:00,60.7,60.7,38.1,43.0,0.0,S@1.1,3.1,56.5,48.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,19:15,59.4,59.3,36.5,42.4,0.0,S@1.0,2.1,56.1,48.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,19:30,57.3,57.2,37.6,47.6,0.01,S@3.2,5.7,55.6,48.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,19:45,53.5,53.5,38.6,56.9,0.02,S@5.3,7.4,55.0,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,20:00,52.4,52.4,39.2,60.6,0.02,S@5.9,7.4,54.5,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,20:15,52.1,52.1,39.2,61.3,0.02,S@6.1,8.2,54.0,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,20:30,51.5,51.5,39.2,62.5,0.02,S@5.9,8.5,53.5,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,20:45,51.3,51.3,39.1,62.7,0.02,S@5.8,7.8,53.0,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,21:00,50.8,50.8,38.9,63.5,0.02,S@5.6,8.2,52.6,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,21:15,50.4,50.4,38.7,63.9,0.02,S@6.1,8.2,52.2,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,21:30,50.1,50.1,38.5,64.1,0.02,S@6.3,8.5,51.8,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,21:45,49.5,49.5,38.1,64.6,0.02,S@5.8,7.8,51.4,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,22:00,48.9,48.9,37.8,65.3,0.02,S@6.2,8.9,51.0,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,22:15,48.9,48.9,37.4,64.3,0.02,S@6.0,8.2,50.7,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,22:30,49.1,49.1,37.0,62.7,0.02,S@6.0,7.8,50.3,48.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,22:45,48.6,48.6,36.3,62.3,0.02,S@5.9,8.5,50.0,48.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,23:00,48.7,48.7,35.8,60.8,0.02,S@5.4,7.8,49.7,48.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,23:15,48.1,48.1,35.6,61.8,0.02,S@4.1,6.4,49.4,48.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,23:30,47.3,47.3,35.3,62.8,0.02,S@4.3,6.4,49.1,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,23:45,46.7,46.6,35.6,65.2,0.02,S@4.4,6.7,48.9,48.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-21,24:00,46.2,46.1,35.6,66.3,0.03,S@2.2,4.2,48.6,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
