Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,04:00,34.2,34.1,34.0,99.4,0.43,N@2.9,4.9,37.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,04:15,33.7,33.5,33.5,99.4,0.44,N@2.6,4.2,37.5,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,04:30,33.8,33.6,33.6,99.4,0.45,N@3.3,4.9,37.4,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,04:45,33.9,33.7,33.7,99.3,0.44,N@3.0,4.6,37.3,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,05:00,33.7,33.6,33.6,99.3,0.41,N@3.7,5.3,37.1,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,05:15,33.4,33.3,33.2,99.3,0.4,N@4.2,6.0,37.0,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,05:30,33.4,33.3,33.2,99.3,0.37,N@4.0,6.7,36.8,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,05:45,33.0,32.9,32.9,99.3,0.38,N@3.9,6.0,36.7,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,06:00,32.7,32.6,32.6,99.3,0.39,N@4.1,5.7,36.6,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,06:15,32.8,32.6,32.6,99.3,0.39,N@3.9,6.4,36.6,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,06:30,32.8,32.6,32.6,99.4,0.41,N@3.7,6.4,36.6,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,06:45,32.9,32.7,32.7,99.3,0.39,N@2.5,5.7,36.6,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,07:00,31.3,31.1,31.0,99.4,0.43,SW@0.4,4.2,36.5,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,07:15,30.9,30.6,30.5,99.4,0.45,NW@0.2,2.1,36.5,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,07:30,30.7,30.4,30.2,99.4,0.46,NW@0.0,2.1,36.5,41.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,07:45,30.4,30.1,29.9,99.4,0.3,W@0.6,3.1,36.5,40.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,08:00,31.0,30.9,30.6,99.4,0.28,W@1.7,4.2,36.4,40.8,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,08:15,31.9,31.9,31.7,99.4,0.31,W@2.6,4.6,36.4,40.8,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,08:30,33.1,33.0,32.9,99.4,0.38,N@2.8,4.6,36.4,40.7,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,08:45,33.7,33.6,33.5,99.4,0.45,N@3.5,5.3,36.3,40.6,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,09:00,34.4,34.3,34.2,99.3,0.48,N@3.6,5.7,36.3,40.5,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,09:15,35.7,35.6,35.4,99.0,0.37,N@2.9,6.7,36.3,40.5,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,09:30,36.9,36.9,36.1,96.8,0.36,N@3.0,4.9,36.3,40.4,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,09:45,39.2,39.0,37.5,93.5,0.34,N@2.0,4.6,36.2,40.3,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,10:00,39.9,39.8,36.8,88.4,0.32,S@2.1,4.6,36.2,40.3,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,10:15,39.3,39.1,37.2,92.0,0.29,S@2.9,5.7,36.4,40.2,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,10:30,37.9,37.6,36.2,93.8,0.27,S@3.5,6.4,36.9,40.2,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,10:45,36.7,36.5,36.1,97.5,0.26,SE@2.4,4.6,37.6,40.1,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,11:00,35.5,35.2,35.4,99.4,0.24,SE@1.7,3.5,38.2,40.1,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,11:15,35.6,35.3,35.4,99.4,0.24,E@0.1,2.1,38.9,40.1,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,11:30,36.3,36.2,36.2,99.4,0.22,N@0.0,0.0,39.4,40.2,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,11:45,37.7,37.7,37.5,99.4,0.21,N@0.0,0.0,39.8,40.2,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,12:00,38.7,38.7,38.6,99.4,0.19,S@1.1,3.9,40.3,40.3,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,12:15,38.3,38.2,38.1,99.3,0.17,SE@0.9,2.8,40.8,40.4,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,12:30,38.6,38.6,38.1,97.9,0.16,E@0.4,2.1,41.2,40.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,12:45,39.3,39.1,37.9,94.9,0.15,NW@1.2,3.1,41.6,40.5,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,13:00,40.7,40.5,38.8,92.6,0.14,SE@0.0,1.7,41.8,40.7,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,13:15,41.3,41.1,38.0,88.0,0.13,S@2.6,4.9,42.0,40.8,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,13:30,40.9,40.8,37.8,88.7,0.13,SW@2.6,4.2,42.3,40.9,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,13:45,40.4,40.3,37.6,89.9,0.12,SW@1.1,3.5,42.6,41.0,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,14:00,40.8,40.6,38.1,90.0,0.12,S@1.7,4.2,42.8,41.1,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,14:15,40.6,40.5,38.3,91.3,0.12,S@1.8,4.2,43.0,41.2,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,14:30,40.5,40.4,38.6,92.8,0.11,S@1.2,3.9,43.2,41.4,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,14:45,39.8,39.6,38.1,93.7,0.11,S@2.2,3.5,43.4,41.5,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,15:00,39.3,39.2,37.9,94.9,0.11,SE@0.6,3.1,43.4,41.6,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,15:15,39.1,39.0,37.9,95.4,0.11,N@0.0,0.0,43.3,41.7,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,15:30,39.1,39.0,37.8,95.1,0.11,N@0.0,0.0,43.2,41.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,15:45,39.1,38.9,37.9,95.4,0.12,N@0.0,0.0,43.0,41.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,16:00,39.1,38.9,38.2,96.7,0.12,N@0.0,0.0,42.9,42.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,16:15,39.1,38.9,38.5,97.6,0.12,N@0.0,0.0,42.7,42.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,16:30,39.2,39.0,38.7,98.2,0.12,N@0.0,0.0,42.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,16:45,39.3,39.0,38.9,98.4,0.13,N@0.0,0.0,42.4,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,17:00,39.3,39.1,38.9,98.8,0.13,N@0.0,0.0,42.3,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,17:15,39.3,39.2,38.4,96.6,0.15,N@0.0,0.0,42.1,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,17:30,39.2,39.0,37.9,95.3,0.23,NE@0.4,3.1,42.0,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,17:45,38.7,38.6,37.7,96.0,0.37,NE@0.0,2.4,41.9,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,18:00,38.6,38.3,38.1,98.0,0.5,N@0.0,0.0,41.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,18:15,38.3,38.0,38.1,99.3,0.51,N@0.0,0.0,41.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,18:30,38.2,38.0,38.1,99.4,0.5,N@0.0,0.0,41.6,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,18:45,37.8,37.6,37.7,99.4,0.49,N@0.0,0.0,41.5,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,19:00,37.5,37.3,37.3,99.4,0.49,N@0.0,0.0,41.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,19:15,37.2,37.0,37.1,99.4,0.49,N@0.0,0.0,41.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,19:30,36.9,36.6,36.7,99.4,0.5,N@0.0,0.0,41.1,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,19:45,36.4,36.1,36.2,99.4,0.5,N@0.0,0.0,40.9,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,20:00,36.6,36.3,36.4,99.4,0.51,N@0.0,0.0,40.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,20:15,36.8,36.6,36.6,99.4,0.51,N@0.0,0.0,40.6,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,20:30,37.0,36.8,36.9,99.5,0.54,N@0.0,0.0,40.5,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,20:45,37.2,37.0,37.1,99.5,0.54,N@0.0,0.0,40.4,42.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,21:00,37.3,37.1,37.2,99.5,0.53,N@0.0,0.0,40.4,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,21:15,37.4,37.2,37.2,99.5,0.54,N@0.0,0.0,40.3,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,21:30,37.5,37.3,37.3,99.5,0.55,N@0.0,1.7,40.3,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,21:45,37.6,37.4,37.5,99.5,0.57,N@0.0,0.0,40.3,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,22:00,37.9,37.7,37.7,99.5,0.56,N@0.6,2.8,40.3,42.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,22:15,37.9,37.7,37.8,99.5,0.57,N@0.0,0.0,40.2,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,22:30,37.7,37.5,37.6,99.5,0.56,N@0.0,0.0,40.2,42.2,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,22:45,37.6,37.4,37.5,99.5,0.57,N@0.0,0.0,40.2,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,23:00,37.7,37.5,37.5,99.5,0.57,N@0.0,0.0,40.2,42.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,23:15,37.7,37.5,37.6,99.5,0.58,N@0.0,0.0,40.1,42.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,23:30,37.7,37.5,37.6,99.5,0.58,N@0.0,0.0,40.1,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,23:45,37.7,37.5,37.6,99.5,0.58,W@0.0,1.4,40.1,42.0,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-01,24:00,37.9,37.6,37.7,99.5,0.58,W@0.0,1.4,40.1,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,00:15,37.8,37.6,37.7,99.5,0.59,SE@0.1,2.4,40.1,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,00:30,37.9,37.6,37.8,99.5,0.6,N@0.0,0.0,40.1,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,00:45,37.8,37.6,37.7,99.5,0.6,N@0.0,0.0,40.1,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,01:00,37.7,37.4,37.5,99.5,0.61,N@0.0,0.0,40.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,01:15,37.6,37.3,37.5,99.5,0.62,N@0.0,0.0,40.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,01:30,37.5,37.3,37.4,99.5,0.62,N@0.0,0.0,40.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,01:45,37.4,37.2,37.3,99.5,0.62,N@0.0,0.0,40.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,02:00,37.4,37.2,37.3,99.5,0.62,N@0.0,0.0,40.0,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,02:15,37.4,37.2,37.3,99.5,0.63,N@0.0,0.0,39.9,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,02:30,37.4,37.2,37.3,99.5,0.63,N@0.0,0.0,39.9,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,02:45,37.4,37.2,37.3,99.5,0.62,N@0.0,0.0,39.9,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,03:00,37.4,37.2,37.3,99.5,0.62,SW@0.6,3.5,39.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,03:15,37.2,37.0,37.1,99.5,0.62,SW@0.3,2.4,39.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,03:30,37.1,36.9,37.0,99.5,0.63,SW@0.0,1.7,39.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,03:45,37.1,36.8,37.0,99.5,0.63,S@0.1,1.7,39.8,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,04:00,37.0,36.8,36.9,99.5,0.64,S@0.0,1.4,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,04:15,37.1,36.8,36.9,99.5,0.64,NE@0.0,1.7,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,04:30,37.1,36.8,36.9,99.5,0.65,N@0.0,0.0,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,04:45,37.0,36.8,36.9,99.5,0.65,N@0.0,0.0,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,05:00,36.8,36.6,36.7,99.5,0.65,E@0.2,2.1,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,05:15,36.7,36.4,36.5,99.5,0.65,NE@0.1,1.7,39.7,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,05:30,36.7,36.5,36.6,99.5,0.65,NE@0.1,1.4,39.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,05:45,36.7,36.5,36.6,99.6,0.65,SE@0.0,1.4,39.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,06:00,36.7,36.4,36.6,99.6,0.65,SE@0.1,1.7,39.6,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,06:15,36.7,36.4,36.5,99.6,0.66,N@0.0,0.0,39.5,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,06:30,36.6,36.3,36.5,99.6,0.66,N@0.0,0.0,39.5,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,06:45,36.5,36.3,36.4,99.6,0.66,SE@0.0,1.4,39.5,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,07:00,36.4,36.2,36.3,99.6,0.66,SE@0.0,1.4,39.4,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,07:15,36.3,36.1,36.2,99.6,0.66,SE@0.0,1.4,39.4,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,07:30,36.4,36.1,36.2,99.6,0.66,N@0.0,0.0,39.4,41.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,07:45,36.5,36.3,36.4,99.6,0.66,NE@0.0,1.4,39.3,41.5,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,08:00,36.4,36.2,36.3,99.6,0.66,SE@0.6,3.5,39.3,41.5,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,08:15,36.5,36.3,36.4,99.6,0.66,N@0.0,0.0,39.3,41.5,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,08:30,36.9,36.7,36.8,99.6,0.67,N@0.0,0.0,39.3,41.5,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,08:45,37.1,36.9,37.0,99.6,0.66,S@0.6,2.8,39.4,41.4,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,09:00,37.3,37.2,37.2,99.6,0.65,S@1.4,3.5,39.5,41.4,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,09:15,37.4,37.3,37.3,99.6,0.63,SW@1.2,3.5,39.7,41.4,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,09:30,37.6,37.5,37.5,99.5,0.59,W@0.1,1.4,39.8,41.4,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,09:45,37.9,37.7,37.8,99.5,0.56,NW@0.4,2.8,40.0,41.4,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,10:00,37.8,37.7,37.7,99.5,0.52,W@0.1,1.4,40.1,41.4,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,10:15,37.9,37.8,37.8,99.5,0.49,N@0.0,0.0,40.3,41.4,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,10:30,38.0,37.9,37.9,99.5,0.46,NE@0.1,1.7,40.5,41.4,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,10:45,38.6,38.6,38.5,99.6,0.41,SE@0.5,2.8,40.6,41.4,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,11:00,39.1,39.1,39.0,99.6,0.36,SE@0.8,2.8,40.8,41.4,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,11:15,39.3,39.3,39.2,99.6,0.33,S@0.3,2.8,41.0,41.4,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,11:30,39.5,39.6,39.4,99.6,0.33,S@0.1,1.7,41.3,41.5,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,11:45,39.8,39.8,39.6,99.5,0.43,SW@0.6,2.8,41.7,41.5,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,12:00,40.0,40.1,39.9,99.5,0.5,SW@0.1,1.7,41.9,41.5,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,12:15,40.4,40.6,40.2,99.5,0.48,W@0.0,1.7,42.1,41.6,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,12:30,41.0,41.2,40.9,99.4,0.41,N@0.0,0.0,42.2,41.6,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,12:45,41.6,41.6,41.4,99.3,0.37,SE@0.6,3.1,42.3,41.7,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,13:00,41.4,41.3,41.2,99.3,0.34,S@1.0,4.2,42.5,41.7,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,13:15,41.3,41.3,41.2,99.3,0.32,S@0.9,3.9,42.8,41.8,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,13:30,41.4,41.3,41.2,99.3,0.3,S@1.6,3.5,43.0,41.8,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
