Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,19:15,42.5,21.9,43.5,0.0,N@0.0,2.1,0.0,0,47.3,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,19:30,43.1,21.2,41.3,0.0,N @0.0,0.0,0.0,0,47.0,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,19:45,43.8,21.3,40.3,0.0,NW@1.7,5.7,0.0,0,46.8,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,20:00,44.6,21.6,39.8,0.0,NW@3.7,8.5,0.0,0,46.5,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,20:15,45.2,21.8,39.1,0.0,NW@4.9,10.7,0.0,0,46.3,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,20:30,45.4,22.7,40.3,0.0,NW@7.2,13.5,0.01,0,46.1,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,20:45,43.4,28.1,54.4,0.0,NW@3.7,8.9,0.19,0,46.0,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,21:00,42.3,29.3,59.8,0.0,N@0.4,5.3,0.03,0,46.0,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,21:15,40.6,30.7,67.4,0.0,N @0.0,0.0,0.0,0,45.8,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,21:30,40.2,31.3,70.2,0.0,N @0.0,0.0,0.0,0,45.7,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,21:45,40.2,30.7,68.8,0.0,N @0.0,0.0,0.0,0,45.6,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,22:00,40.6,29.8,65.1,0.0,N@0.1,2.4,0.0,0,45.4,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,22:15,40.7,29.3,63.6,0.0,N @0.0,0.0,0.0,0,45.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,22:30,40.5,29.3,64.1,0.0,E@0.0,2.4,0.0,0,45.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,22:45,40.8,28.5,61.4,0.0,N @0.0,0.0,0.0,0,44.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,23:00,41.1,27.5,58.1,0.0,N @0.0,0.0,0.0,0,44.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,23:15,41.5,26.5,55.0,0.0,N @0.0,0.0,0.0,0,44.7,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,23:30,41.8,25.8,52.7,0.0,N @0.0,0.0,0.0,0,44.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,23:45,41.2,26.3,55.2,0.0,N @0.0,0.0,0.0,0,44.5,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-01,24:00,40.9,26.3,55.6,0.0,N @0.0,0.0,0.0,0,44.4,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,00:15,40.8,26.6,56.5,0.0,N @0.0,0.0,0.0,0,44.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,00:30,40.6,26.3,56.4,0.0,N @0.0,0.0,0.0,0,44.2,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,00:45,40.1,27.2,59.6,0.0,N @0.0,0.0,0.0,0,44.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,01:00,40.0,27.0,59.5,0.0,N @0.0,0.0,0.0,0,44.0,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,01:15,40.1,26.5,58.0,0.0,N @0.0,0.0,0.0,0,43.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,01:30,40.5,26.3,56.6,0.0,N @0.0,0.0,0.0,0,43.8,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,01:45,42.5,24.7,48.9,0.0,N @0.0,0.0,0.0,0,43.6,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,02:00,41.9,24.6,49.9,0.0,N @0.0,0.0,0.0,0,43.5,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,02:15,41.6,24.8,51.0,0.0,N @0.0,0.0,0.0,0,43.4,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,02:30,41.2,24.7,51.5,0.0,N @0.0,0.0,0.0,0,43.4,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,02:45,40.1,25.0,54.3,0.0,N @0.0,0.0,0.0,0,43.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,03:00,38.8,24.9,57.1,0.0,N @0.0,0.0,0.0,0,43.2,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,03:15,38.0,24.7,58.4,0.0,N @0.0,0.0,0.0,0,43.0,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,03:30,37.1,24.6,60.2,0.0,N @0.0,0.0,0.0,0,42.7,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,03:45,38.7,24.0,55.0,0.0,N @0.0,0.0,0.0,0,42.5,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,04:00,38.3,23.7,55.4,0.0,N @0.0,0.0,0.0,0,42.2,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,04:15,37.6,23.5,56.6,0.0,N @0.0,0.0,0.0,0,41.9,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,04:30,36.1,23.6,60.1,0.0,N @0.0,0.0,0.0,0,41.7,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,04:45,34.9,24.0,64.1,0.0,N @0.0,0.0,0.0,0,41.5,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,05:00,33.8,24.0,66.8,0.0,N @0.0,0.0,0.01,0,41.3,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,05:15,33.9,24.2,67.2,0.0,N @1.0,5.3,0.0,0,41.1,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,05:30,34.3,24.2,66.1,0.0,N@0.1,3.5,0.0,0,40.9,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,05:45,34.2,24.1,66.2,0.0,N@0.9,5.3,0.0,0,40.7,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,06:00,34.4,24.1,65.7,0.0,N @1.0,5.7,0.0,0,40.5,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,06:15,34.5,24.2,65.9,0.0,N@0.0,2.1,0.0,0,40.4,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,06:30,34.9,24.3,65.0,0.0,N @0.0,0.0,0.0,0,40.3,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,06:45,34.9,24.5,65.5,0.0,N @0.1,2.8,0.0,7,40.2,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,07:00,35.1,24.9,65.9,0.0,N@0.2,4.6,0.0,29,40.1,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,07:15,36.7,25.9,64.4,0.0,N @0.2,3.5,0.0,69,40.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,07:30,38.5,26.2,60.9,0.0,N @0.4,4.6,0.0,103,40.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,07:45,40.9,26.9,57.0,0.0,N @0.0,0.0,0.0,113,40.2,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,08:00,42.3,27.6,55.7,0.0,N @0.0,0.0,0.0,145,40.4,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,08:15,43.1,25.9,50.3,0.0,N @0.0,0.0,0.0,203,40.7,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,08:30,43.2,25.3,48.9,0.0,S@0.1,3.5,0.0,226,41.1,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,08:45,44.0,25.5,47.8,0.0,N @0.0,0.0,0.0,264,41.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,09:00,45.2,25.7,46.1,0.0,S@0.1,3.5,0.0,314,42.0,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,09:15,45.9,25.9,45.2,0.0,N @0.0,0.0,0.0,263,42.5,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,09:30,45.5,25.5,45.1,0.0,N @0.0,0.0,0.0,203,43.1,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,09:45,46.0,25.9,45.0,0.0,N @0.0,0.0,0.0,237,43.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,10:00,46.2,26.2,45.2,0.0,N @0.0,0.0,0.0,155,44.1,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,10:15,46.0,26.0,45.2,0.0,N @0.0,0.0,0.0,220,44.4,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,10:30,46.9,26.4,44.5,0.0,N @0.0,0.0,0.0,304,44.7,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,10:45,48.1,26.8,43.1,0.0,S@0.9,7.4,0.0,291,45.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,11:00,48.9,26.6,41.5,0.0,S@1.6,7.1,0.0,296,45.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,11:15,49.4,26.8,41.1,0.0,SW@1.0,7.8,0.0,323,46.1,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,11:30,50.5,26.9,39.7,0.0,S@1.4,7.4,0.0,465,46.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,11:45,51.2,27.2,39.1,0.0,S@1.2,7.1,0.0,511,47.2,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,12:00,51.7,27.2,38.4,0.0,SW@0.5,4.9,0.0,527,48.0,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,12:15,52.1,27.5,38.4,0.0,SW@1.8,6.4,0.0,510,48.8,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,12:30,52.7,28.1,38.4,0.0,SW@1.7,6.4,0.0,470,49.6,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,12:45,53.2,28.4,38.2,0.0,S@0.3,3.9,0.0,499,50.3,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,13:00,54.0,28.3,37.0,0.0,S@0.9,7.8,0.0,530,50.9,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,13:15,55.8,29.8,36.7,0.0,SW@0.5,4.2,0.0,529,51.5,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,13:30,55.9,29.4,36.1,0.0,NW@0.1,3.9,0.0,502,52.2,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,13:45,57.5,30.3,35.3,0.0,S@0.3,8.5,0.0,527,52.8,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,14:00,57.5,30.0,34.9,0.0,SW@0.6,7.1,0.0,491,53.4,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,14:15,57.5,30.3,35.4,0.0,N @0.0,0.0,0.0,459,53.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,14:30,59.1,31.0,34.3,0.0,S@0.1,3.5,0.0,423,54.3,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,14:45,59.4,31.3,34.4,0.0,SW@2.7,9.2,0.0,396,54.6,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,15:00,58.5,31.3,35.6,0.0,S@3.1,9.2,0.0,281,54.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,15:15,59.2,32.0,35.6,0.0,S@4.6,11.4,0.0,279,54.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,15:30,58.9,32.5,36.7,0.0,SW@2.4,7.4,0.0,125,54.9,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,15:45,58.4,32.9,38.1,0.0,SW@2.5,8.2,0.0,131,54.6,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,16:00,58.2,33.1,38.6,0.0,SW@2.9,9.2,0.0,136,54.3,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,16:15,58.6,33.2,38.1,0.0,SW@3.4,8.5,0.0,152,54.0,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,16:30,59.3,33.0,36.9,0.0,SW@2.9,8.5,0.0,180,53.7,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,16:45,59.1,33.0,37.1,0.0,W@3.6,8.2,0.0,151,53.5,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,17:00,57.7,32.4,38.1,0.0,W@4.6,12.1,0.0,81,53.4,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,17:15,56.0,31.6,39.3,0.0,W@3.5,9.2,0.0,47,53.1,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,17:30,55.0,31.3,40.3,0.0,W@3.9,12.1,0.0,31,52.8,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,17:45,54.3,30.9,40.6,0.0,W@5.7,11.7,0.0,13,52.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,18:00,53.6,30.9,41.8,0.0,W@5.2,11.4,0.0,4,52.1,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,18:15,53.2,30.9,42.2,0.0,W@5.9,11.7,0.0,0,51.7,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,18:30,52.7,30.9,43.1,0.0,W@4.8,11.4,0.0,0,51.4,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,18:45,52.0,30.9,44.1,0.0,NW@5.5,13.5,0.0,0,51.1,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,19:00,51.5,30.9,45.0,0.0,NW@6.8,13.5,0.0,0,50.8,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,19:15,51.0,30.9,45.8,0.0,NW@5.7,10.7,0.0,0,50.5,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,19:30,50.4,30.8,46.8,0.0,NW@4.8,10.3,0.0,0,50.3,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,19:45,50.0,30.8,47.4,0.0,NW@5.2,9.9,0.0,0,50.0,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,20:00,49.6,30.7,48.1,0.0,NW@4.5,10.3,0.0,0,49.7,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,20:15,49.2,30.9,49.1,0.0,NW@4.7,10.7,0.0,0,49.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,20:30,49.3,31.4,50.0,0.0,NW@6.3,13.5,0.0,0,49.2,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,20:45,49.1,31.6,50.7,0.0,NW@6.5,11.4,0.0,0,49.0,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,21:00,48.8,32.0,52.1,0.0,NW@3.2,9.9,0.0,0,48.8,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,21:15,47.3,31.9,55.0,0.0,SW@0.3,7.8,0.0,0,48.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,21:30,46.2,32.2,57.9,0.0,N @0.0,0.0,0.0,0,48.3,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,21:45,46.7,33.0,58.7,0.0,NW@1.8,8.9,0.0,0,48.1,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,22:00,47.6,33.9,58.7,0.0,W@1.7,7.1,0.0,0,47.8,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,22:15,47.8,34.0,58.5,0.0,W@2.7,9.9,0.0,0,47.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,22:30,47.4,34.0,59.3,0.0,W@1.9,7.8,0.0,0,47.5,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,22:45,47.4,34.0,59.6,0.0,W@2.7,7.8,0.0,0,47.4,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
2020-03-02,23:00,47.0,33.9,60.2,0.0,W@0.8,6.7,0.0,0,47.2,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:50.530639
