Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,14:30,50.4,50.3,42.0,72.7,0.11,S@4.6,8.2,52.7,50.7,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,14:45,50.6,50.5,40.4,68.0,0.09,S@4.2,7.4,52.8,50.7,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,15:00,50.9,50.8,39.4,64.6,0.05,S@3.8,6.7,52.8,50.8,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,15:15,51.0,50.8,40.6,67.5,0.02,SE@5.1,8.2,52.9,50.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,15:30,52.7,52.4,40.6,63.4,0.0,SE@5.2,8.5,53.0,50.8,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,15:45,53.9,53.6,39.6,58.4,0.0,SE@4.5,8.5,53.3,50.9,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,16:00,54.3,54.0,39.1,56.2,0.0,SE@4.0,7.1,53.9,50.9,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,16:15,54.8,54.6,38.6,54.1,0.0,S@4.0,7.1,54.6,50.9,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,16:30,55.6,55.5,38.7,52.8,0.0,W@2.7,6.4,55.3,50.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,16:45,55.6,55.4,38.6,52.8,0.0,SW@3.6,6.4,55.9,51.0,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,17:00,54.7,54.5,38.4,54.0,0.0,S@4.8,8.2,56.3,51.0,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,17:15,54.7,54.5,38.3,53.8,0.0,S@3.9,7.4,56.5,51.1,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,17:30,55.2,55.1,38.7,53.6,0.0,SE@3.7,6.4,56.6,51.1,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,17:45,55.0,54.9,38.7,54.0,0.0,S@3.4,6.4,56.7,51.2,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,18:00,56.0,55.8,39.0,52.7,0.0,SW@5.8,11.0,56.7,51.3,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,18:15,55.9,55.8,38.5,52.0,0.0,SW@4.4,7.4,56.7,51.3,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,18:30,55.7,55.5,38.0,51.2,0.0,SW@4.7,9.6,56.6,51.4,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,18:45,53.9,53.8,37.3,53.2,0.0,W@4.4,8.5,56.5,51.5,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,19:00,52.5,52.4,37.2,55.8,0.0,W@4.0,7.1,56.3,51.5,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,19:15,52.7,52.8,37.0,54.9,0.0,SW@3.2,7.1,56.0,51.6,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,19:30,52.0,52.0,35.9,54.1,0.0,S@6.1,11.7,55.6,51.7,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,19:45,50.7,50.6,35.6,56.0,0.0,SW@4.4,9.9,55.3,51.7,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,20:00,49.9,49.8,35.5,57.6,0.0,SW@3.0,6.7,54.9,51.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,20:15,49.3,49.1,35.4,58.6,0.0,W@2.6,5.7,54.4,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,20:30,48.7,48.6,35.4,59.9,0.0,SW@2.7,4.9,54.0,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,20:45,48.6,48.5,35.7,60.9,0.0,W@3.7,8.2,53.5,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,21:00,48.3,48.1,35.7,61.5,0.0,W@2.7,6.4,53.1,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,21:15,47.6,47.4,35.9,63.8,0.0,W@1.6,4.2,52.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,21:30,46.7,46.5,36.0,66.1,0.0,NW@0.5,3.1,52.3,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,21:45,45.8,45.6,36.2,68.9,0.0,E@0.7,2.4,51.9,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,22:00,45.4,45.2,36.4,70.6,0.0,N@1.5,3.5,51.5,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,22:15,44.4,44.2,36.5,73.4,0.0,W@0.3,2.1,51.2,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,22:30,45.4,45.3,37.2,72.6,0.0,NW@2.1,3.5,50.9,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,22:45,46.0,45.9,36.9,70.2,0.0,W@1.7,4.2,50.6,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,23:00,46.1,45.8,36.5,69.0,0.0,W@0.8,3.1,50.3,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,23:15,45.5,45.2,36.2,70.0,0.0,W@0.8,2.8,50.1,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,23:30,45.3,45.1,36.2,70.3,0.0,NE@0.9,3.1,49.8,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,23:45,46.2,46.1,35.8,66.9,0.0,NE@1.5,5.7,49.6,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-13,24:00,46.3,46.1,35.0,64.7,0.0,SW@1.5,4.2,49.4,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,00:15,46.0,45.7,34.1,63.0,0.0,SW@0.8,3.9,49.2,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,00:30,45.1,44.8,33.9,64.8,0.0,W@1.4,5.7,49.1,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,00:45,44.7,44.6,32.6,62.1,0.0,W@2.2,4.2,48.9,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,01:00,44.3,44.1,31.7,61.0,0.0,W@2.6,4.9,48.7,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,01:15,44.2,44.0,31.0,59.5,0.0,NW@2.6,4.9,48.5,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,01:30,43.6,43.4,31.0,60.9,0.0,NW@0.7,3.1,48.3,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,01:45,42.7,42.5,31.3,63.9,0.0,N@1.0,3.5,48.1,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,02:00,42.3,42.0,31.2,64.5,0.0,N@0.0,0.0,48.0,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,02:15,41.3,41.1,30.8,66.1,0.0,N@0.0,0.0,47.8,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,02:30,39.5,39.3,31.2,72.0,0.01,N@0.0,0.0,47.6,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,02:45,39.2,39.0,31.6,74.0,0.01,N@0.1,3.5,47.3,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,03:00,38.6,38.4,30.8,73.3,0.0,N@4.4,7.1,47.1,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,03:15,38.3,38.1,30.4,72.9,0.0,N@3.3,5.3,46.8,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,03:30,37.5,37.4,30.3,74.9,0.0,N@3.4,6.4,46.6,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,03:45,37.4,37.3,30.0,74.3,0.0,N@3.1,4.9,46.3,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,04:00,37.7,37.6,29.5,72.0,0.0,NW@2.4,4.2,46.1,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,04:15,38.4,38.3,28.0,65.9,0.0,N@0.0,0.0,45.9,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,04:30,38.2,38.0,27.8,65.9,0.0,NW@0.5,3.1,45.6,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,04:45,37.9,37.8,27.4,65.6,0.0,N@0.3,3.5,45.4,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,05:00,38.3,38.0,28.0,66.1,0.0,N@1.4,3.5,45.2,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,05:15,37.2,37.0,27.3,67.1,0.0,N@2.4,3.9,44.9,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,05:30,36.4,36.2,28.2,71.9,0.0,N@3.3,6.7,44.7,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,05:45,36.4,36.3,27.7,70.2,0.0,N@3.2,5.3,44.5,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,06:00,38.6,38.5,27.8,65.0,0.0,NW@2.9,7.1,44.3,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,06:15,38.3,38.2,27.3,64.2,0.0,NW@3.0,4.6,44.1,49.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,06:30,38.2,38.0,27.3,64.6,0.0,NW@1.2,3.5,43.9,49.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,06:45,36.1,35.9,27.3,70.0,0.0,NE@0.8,2.8,43.8,49.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,07:00,36.2,36.1,28.2,72.2,0.0,N@1.7,3.9,43.7,49.4,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,07:15,36.1,35.9,28.4,73.2,0.0,NE@0.9,2.4,43.5,49.3,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,07:30,36.6,36.4,29.9,76.5,0.0,SE@2.1,4.9,43.4,49.2,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,07:45,37.7,37.5,30.3,74.4,0.0,NE@1.3,3.5,43.4,49.1,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,08:00,39.0,38.9,30.9,72.3,0.0,N@0.0,0.0,43.4,49.0,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,08:15,40.6,40.4,30.4,66.8,0.0,N@0.4,3.5,43.5,49.0,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,08:30,41.8,41.7,29.2,60.6,0.0,NE@2.2,4.6,43.7,48.9,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,08:45,42.9,42.8,28.6,56.6,0.0,N@0.7,4.2,43.9,48.8,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,09:00,43.2,43.1,28.2,55.1,0.0,SE@3.1,4.6,44.2,48.7,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,09:15,43.8,43.7,27.0,51.2,0.0,SE@1.3,3.5,44.5,48.6,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,09:30,44.7,44.5,27.7,51.0,0.0,NW@1.2,3.5,44.9,48.6,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,09:45,45.0,44.8,27.9,50.7,0.0,NW@2.1,3.5,45.3,48.5,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,10:00,45.5,45.4,28.2,50.5,0.0,N@1.1,3.9,45.7,48.5,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,10:15,46.2,46.1,28.2,49.2,0.0,N@0.0,0.0,46.1,48.4,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,10:30,46.6,46.4,28.7,49.4,0.0,S@0.3,3.1,46.6,48.4,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,10:45,47.4,47.3,29.3,49.2,0.0,SW@2.0,5.7,47.1,48.4,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,11:00,47.9,47.8,30.2,50.0,0.0,SW@3.5,6.4,47.6,48.3,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,11:15,48.0,47.9,30.3,50.1,0.0,S@3.3,6.4,48.2,48.3,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,11:30,49.2,49.1,29.7,46.7,0.0,SW@3.3,5.3,48.8,48.3,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,11:45,49.6,49.5,29.7,46.0,0.0,SW@3.1,8.5,49.4,48.3,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,12:00,49.9,49.8,29.4,45.0,0.0,SW@2.1,4.6,50.0,48.4,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,12:15,49.9,49.9,28.5,43.3,0.0,SW@2.4,5.3,50.5,48.4,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,12:30,51.2,51.1,28.5,41.4,0.0,SW@2.4,6.7,51.0,48.4,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,12:45,51.0,50.9,28.3,41.1,0.0,S@3.4,7.8,51.5,48.5,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,13:00,51.6,51.5,29.0,41.5,0.0,SW@4.5,11.0,52.0,48.6,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,13:15,51.4,51.3,29.4,42.5,0.0,SW@4.5,9.2,52.4,48.6,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,13:30,51.2,51.1,28.7,41.6,0.0,SW@4.5,8.9,52.7,48.7,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,13:45,51.3,51.2,28.0,40.3,0.0,SW@5.0,10.7,52.9,48.8,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,14:00,52.2,52.1,28.1,39.2,0.0,SW@3.6,7.1,53.1,48.8,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,14:15,53.1,53.0,28.2,38.0,0.0,W@3.3,6.4,53.3,48.9,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,14:30,54.0,53.9,27.9,36.3,0.0,SW@3.7,9.6,53.6,49.0,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,14:45,53.8,53.6,26.3,34.3,0.0,SW@3.6,8.5,54.1,49.1,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,15:00,53.6,53.5,25.9,34.0,0.0,SW@3.9,8.2,54.6,49.2,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,15:15,53.0,52.9,26.3,35.3,0.0,SW@4.9,8.9,55.1,49.2,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,15:30,52.8,52.7,28.0,38.1,0.0,NW@4.5,7.4,55.5,49.3,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,15:45,52.0,51.9,27.8,38.9,0.04,W@4.0,8.2,55.7,49.4,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,16:00,52.3,52.2,27.5,38.1,0.0,W@3.3,7.4,55.8,49.5,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,16:15,52.8,52.7,26.4,35.7,0.0,W@3.3,7.1,55.7,49.6,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,16:30,52.6,52.5,26.5,36.1,0.0,W@3.7,6.4,55.7,49.7,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,16:45,52.4,52.3,26.4,36.3,0.0,W@2.7,5.3,55.6,49.8,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,17:00,52.2,52.1,26.8,37.2,0.0,SW@3.5,6.7,55.5,49.9,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,17:15,51.2,51.1,27.2,39.1,0.0,W@4.3,9.6,55.4,50.0,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,17:30,49.8,49.7,29.4,45.2,0.0,NW@6.2,11.4,55.2,50.1,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,17:45,50.0,49.9,29.9,45.7,0.0,NW@4.6,7.8,54.9,50.2,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,18:00,50.1,50.0,29.2,44.3,0.3,NW@4.5,8.5,54.6,50.3,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,18:15,49.9,49.8,29.3,44.8,0.11,W@4.0,7.8,54.4,50.4,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,18:30,49.7,49.6,29.2,44.9,0.0,NW@3.0,7.8,54.1,50.4,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,18:45,49.5,49.4,29.1,45.1,0.0,W@0.8,4.6,53.9,50.5,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,19:00,49.6,49.5,28.9,44.5,0.0,SW@1.0,6.0,53.6,50.5,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,19:15,49.3,49.2,29.5,46.0,0.0,SW@1.8,4.2,53.4,50.6,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,19:30,48.5,48.4,31.5,51.6,0.0,SW@3.3,8.9,53.1,50.6,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,19:45,47.8,47.7,31.9,54.0,0.0,SW@4.4,7.8,52.9,50.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,20:00,47.2,47.1,32.1,55.4,0.0,SW@4.4,7.8,52.6,50.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,20:15,46.7,46.6,32.4,57.3,0.0,W@3.7,5.7,52.3,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,20:30,46.0,45.9,32.9,59.9,0.0,W@2.8,5.3,51.9,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,20:45,45.6,45.5,33.0,61.2,0.0,W@2.9,4.9,51.6,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,21:00,45.6,45.5,33.0,61.1,0.0,W@2.9,6.0,51.3,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,21:15,45.4,45.3,33.2,62.1,0.0,NW@2.3,4.9,51.0,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,21:30,45.2,45.1,32.8,61.7,0.0,NW@2.6,4.9,50.8,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,21:45,45.0,44.9,32.3,60.8,0.0,NW@2.1,3.9,50.5,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,22:00,44.2,44.1,32.8,64.0,0.0,N@2.5,3.9,50.3,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,22:15,44.3,44.2,32.6,63.2,0.0,NW@1.0,3.1,50.0,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,22:30,44.0,43.8,32.5,63.8,0.0,N@0.0,0.0,49.8,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,22:45,43.9,43.8,32.3,63.4,0.0,N@0.0,0.0,49.6,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,23:00,43.8,43.7,32.1,63.1,0.0,NW@0.6,4.2,49.4,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,23:15,43.6,43.4,31.9,63.3,0.0,W@0.5,2.4,49.2,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,23:30,43.1,42.9,32.0,64.7,0.0,N@0.0,0.0,49.0,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,23:45,42.5,42.3,32.1,66.6,0.0,N@0.0,0.0,48.8,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-14,24:00,42.2,42.0,32.0,66.9,0.0,N@0.0,0.0,48.6,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
