Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,20:00,60.9,42.7,51.0,0.0,NW@2.2,3.5,0.0,7,69.6,64.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,20:15,58.8,43.0,55.8,0.0,N@2.1,2.8,0.0,1,68.9,64.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,20:30,57.3,43.4,59.6,0.0,N@2.6,3.9,0.01,0,68.2,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,20:45,56.8,42.2,58.1,0.0,N@3.2,5.7,0.0,0,67.5,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,21:00,58.4,41.7,53.7,0.0,NW@2.5,4.6,0.0,0,66.9,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,21:15,57.6,42.0,55.8,0.0,NW@2.8,4.9,0.0,0,66.3,64.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,21:30,57.4,42.9,58.2,0.0,NW@3.1,4.9,0.0,0,65.8,64.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,21:45,57.2,43.7,60.4,0.0,NW@3.5,6.0,0.01,0,65.3,64.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,22:00,57.2,43.9,61.0,0.0,NW@2.7,4.9,0.01,0,64.9,64.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,22:15,55.6,43.9,64.6,0.0,N@2.3,3.9,0.02,0,64.6,64.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,22:30,54.3,42.3,63.9,0.0,N @3.0,4.6,0.02,0,64.2,63.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,22:45,53.6,42.0,64.7,0.0,N @2.6,3.9,0.02,0,63.8,63.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,23:00,52.6,42.3,67.8,0.0,N@2.6,3.5,0.02,0,63.4,63.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,23:15,52.1,43.3,71.8,0.0,N@2.6,3.1,0.03,0,63.0,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,23:30,51.6,43.9,74.7,0.0,N@1.5,2.8,0.06,0,62.6,63.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,23:45,50.5,44.0,78.3,0.0,SW@0.5,2.1,0.1,0,62.2,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-24,24:00,50.7,44.4,78.8,0.0,N @2.2,3.9,0.09,0,61.9,63.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,00:15,51.5,43.8,74.6,0.0,N @2.5,3.9,0.05,0,61.5,63.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,00:30,51.3,43.7,74.9,0.0,N @2.3,3.5,0.05,0,61.2,62.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,00:45,51.8,43.4,72.8,0.0,N@2.6,3.9,0.05,0,60.9,62.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,01:00,50.6,43.6,76.6,0.0,N@1.9,2.8,0.07,0,60.7,62.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,01:15,50.8,43.9,77.3,0.0,N@2.5,4.2,0.08,0,60.4,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,01:30,49.8,42.4,75.3,0.0,N@2.7,3.9,0.06,0,60.1,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,01:45,49.1,42.0,76.3,0.0,N@3.1,4.6,0.06,0,59.8,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,02:00,48.4,42.0,78.3,0.0,N@3.3,4.9,0.07,0,59.5,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,02:15,48.1,41.8,78.7,0.0,N@4.2,6.7,0.06,0,59.2,61.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,02:30,48.2,41.8,78.5,0.0,N@4.0,7.1,0.06,0,59.0,61.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,02:45,48.5,41.6,76.7,0.0,N @3.9,6.7,0.05,0,58.7,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,03:00,48.2,41.7,78.2,0.0,N@3.9,5.7,0.06,0,58.5,61.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,03:15,48.2,42.1,79.2,0.0,N @3.2,5.3,0.06,0,58.3,61.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,03:30,48.1,41.8,78.7,0.0,N@4.0,6.7,0.06,0,58.1,61.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,03:45,48.0,41.7,78.8,0.0,N@4.4,6.4,0.05,0,57.9,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,04:00,47.7,41.5,78.7,0.0,N@3.6,6.0,0.06,0,57.7,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,04:15,48.0,41.7,78.5,0.0,N@3.1,4.9,0.05,0,57.5,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,04:30,48.1,41.9,79.0,0.0,N@3.2,4.6,0.05,0,57.4,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,04:45,48.1,43.1,82.7,0.0,N@3.6,6.0,0.29,0,57.3,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,05:00,48.2,43.5,83.6,0.0,N@3.5,5.3,0.43,0,57.2,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,05:15,49.2,43.3,79.9,0.0,N@3.1,4.2,0.16,0,57.1,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,05:30,49.5,43.3,79.2,0.0,N @2.5,4.9,0.11,0,57.1,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,05:45,50.0,43.8,79.2,0.0,N @2.6,4.9,0.12,0,57.0,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,06:00,50.0,43.3,77.7,0.0,N @2.3,3.9,0.11,3,56.8,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,06:15,49.8,43.3,78.3,0.0,N @2.4,4.2,0.08,10,56.7,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,06:30,50.2,43.5,77.7,0.0,N@3.0,4.6,0.06,22,56.6,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,06:45,51.2,43.6,75.0,0.0,N@2.9,4.2,0.04,33,56.6,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,07:00,51.8,43.8,74.0,0.0,N @2.3,4.6,0.03,37,56.6,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,07:15,52.7,44.1,72.3,0.0,N@2.6,4.2,0.03,52,56.7,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,07:30,53.5,44.3,70.7,0.0,N @1.7,3.1,0.02,57,56.9,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,07:45,54.4,45.6,72.1,0.0,E@0.7,2.1,0.02,56,57.1,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,08:00,55.0,46.1,71.9,0.0,E@0.5,2.4,0.02,72,57.3,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,08:15,55.6,46.5,71.4,0.0,E@1.1,3.1,0.02,86,57.5,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,08:30,55.8,46.6,71.0,0.0,SE@1.7,3.1,0.02,97,57.7,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,08:45,56.2,46.7,70.4,0.0,SE@1.9,3.5,0.02,102,58.0,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,09:00,57.1,46.5,67.5,0.0,SE@2.5,4.6,0.0,154,58.3,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,09:15,57.3,46.5,67.1,0.0,SE@2.4,4.9,0.0,152,58.6,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,09:30,57.8,47.2,67.7,0.0,SE@2.8,6.4,0.0,175,59.0,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,09:45,57.7,46.8,66.8,0.0,SE@3.6,6.7,0.0,152,59.4,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,10:00,57.8,46.8,66.7,0.0,SE@3.4,6.4,0.0,114,59.7,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,10:15,57.9,46.7,66.3,0.0,SE@3.2,5.3,0.0,138,60.0,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,10:30,58.2,47.3,66.8,0.0,SE@3.0,5.7,0.0,125,60.2,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,10:45,59.9,47.8,64.3,0.0,SE@3.6,6.4,0.0,336,60.4,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,11:00,60.3,47.3,62.0,0.0,SE@3.8,8.9,0.0,299,60.8,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,11:15,62.0,47.8,59.5,0.0,SE@3.2,6.7,0.0,332,61.5,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,11:30,62.1,47.5,58.6,0.0,SE@3.4,6.7,0.0,252,62.2,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,11:45,62.1,47.2,57.9,0.0,S@3.5,7.1,0.0,253,62.8,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,12:00,63.6,47.2,55.0,0.0,SW@4.1,9.6,0.0,370,63.1,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,12:15,63.9,47.5,55.0,0.0,SW@3.0,6.4,0.0,294,63.6,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,12:30,63.6,46.3,53.2,0.0,SW@3.7,7.4,0.0,252,64.0,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,12:45,62.9,46.7,55.2,0.0,SW@2.7,5.3,0.0,189,64.3,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,13:00,63.7,46.7,53.9,0.0,SW@3.0,6.0,0.0,287,64.4,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,13:15,64.9,46.1,50.5,0.0,SW@4.3,11.7,0.0,376,64.5,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,13:30,65.6,42.7,43.3,0.0,SW@6.5,12.4,0.0,407,64.9,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,13:45,66.3,42.1,41.1,0.0,SW@5.8,10.7,0.0,401,65.3,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,14:00,66.4,42.3,41.5,0.0,SW@6.0,11.4,0.0,378,65.8,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,14:15,67.6,42.4,39.9,0.0,SW@6.2,13.2,0.0,594,66.1,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,14:30,68.7,42.2,38.2,0.0,SW@4.8,10.3,0.0,491,66.7,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,14:45,69.9,41.5,35.7,0.0,SW@5.1,10.3,0.0,679,67.4,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,15:00,70.9,41.0,33.9,0.0,SW@4.5,9.2,0.0,647,68.2,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,15:15,70.0,40.5,34.2,0.0,SW@6.2,12.8,0.0,590,69.1,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,15:30,70.5,40.2,33.2,0.0,SW@4.9,11.7,0.0,539,69.7,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,15:45,70.6,38.8,31.3,0.0,SW@5.9,13.2,0.0,588,70.2,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,16:00,70.8,38.6,30.9,0.0,SW@5.7,11.7,0.0,520,70.6,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,16:15,70.8,37.0,29.0,0.0,SW@5.2,10.3,0.0,555,70.9,61.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,16:30,70.8,35.9,27.7,0.0,SW@5.3,9.9,0.0,561,71.1,61.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,16:45,70.9,35.5,27.2,0.0,W@4.9,10.7,0.0,522,71.3,61.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,17:00,70.2,33.3,25.5,0.0,W@4.8,9.6,0.0,361,71.6,61.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,17:15,68.3,33.6,27.6,0.0,SW@4.1,9.6,0.0,239,71.5,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,17:30,68.3,36.1,30.5,0.0,SW@5.7,16.7,0.0,358,71.1,61.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,17:45,67.8,34.8,29.5,0.0,SW@5.6,13.9,0.0,229,70.8,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,18:00,66.8,29.2,24.3,0.0,W@5.1,11.4,0.0,144,70.5,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,18:15,66.0,27.0,22.8,0.0,W@4.3,10.3,0.0,111,70.0,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,18:30,65.3,28.6,25.0,0.0,W@3.2,8.5,0.0,88,69.3,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,18:45,64.6,31.1,28.3,0.0,W@3.3,6.7,0.0,73,68.7,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,19:00,64.0,30.8,28.6,0.0,W@3.5,8.2,0.0,61,68.2,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,19:15,63.7,27.7,25.4,0.0,W@3.9,9.9,0.0,54,67.6,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,19:30,63.2,25.9,24.1,0.0,NW@3.8,8.9,0.0,58,67.1,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,19:45,62.3,24.3,23.2,0.0,W@3.6,8.5,0.0,29,66.6,62.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,20:00,61.0,25.9,26.0,0.0,W@2.5,6.4,0.0,10,66.1,62.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,20:15,59.6,26.5,28.1,0.0,W@2.0,4.6,0.0,1,65.5,62.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,20:30,58.2,26.6,29.6,0.0,SW@1.8,3.9,0.0,0,65.0,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,20:45,57.0,27.6,32.2,0.0,W@2.0,4.9,0.0,0,64.5,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,21:00,56.6,30.0,36.0,0.0,SW@2.0,4.6,0.0,0,64.0,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,21:15,56.1,31.1,38.5,0.0,W@2.1,3.9,0.0,0,63.5,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,21:30,55.5,31.4,39.7,0.0,NW@2.3,4.2,0.0,0,63.1,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,21:45,55.0,31.2,40.0,0.0,NW@2.5,4.6,0.0,0,62.7,62.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,22:00,55.7,30.2,37.5,0.0,NW@3.6,6.4,0.0,0,62.4,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,22:15,55.1,29.6,37.4,0.0,NW@3.0,5.3,0.0,0,62.0,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,22:30,54.4,29.4,38.2,0.0,NW@2.4,5.3,0.0,0,61.7,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,22:45,54.1,29.5,38.6,0.0,NW@2.6,4.9,0.0,0,61.4,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,23:00,53.2,30.0,40.9,0.0,E@1.7,3.9,0.0,0,61.1,61.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,23:15,51.2,30.9,45.6,0.0,N@2.4,4.2,0.0,0,60.8,61.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,23:30,52.4,29.8,41.6,0.0,NW@2.1,4.6,0.0,0,60.5,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,23:45,51.9,29.5,42.0,0.0,W@0.8,2.1,0.0,0,60.2,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
2020-04-25,24:00,51.3,30.0,43.7,0.0,NW@2.5,5.3,0.0,0,59.9,61.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:58.811168
