Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,21:00,36.1,35.9,99.4,0.0,N @1.9,8.5,0.36,0,42.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,21:15,35.5,34.4,95.6,0.0,N @6.1,13.5,0.27,0,42.8,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,21:30,35.1,33.3,93.3,0.0,N @8.7,13.9,0.21,0,42.7,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,21:45,35.0,32.5,90.7,0.0,N @7.7,13.9,0.2,0,42.5,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,22:00,34.8,31.8,89.0,0.0,N @10.0,16.4,0.13,0,42.4,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,22:15,34.5,31.3,87.9,0.0,N @10.2,15.0,0.1,0,42.2,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,22:30,34.2,30.9,87.6,0.0,N @9.7,17.1,0.09,0,42.0,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,22:45,33.6,30.2,87.2,0.0,N @10.6,17.1,0.08,0,41.9,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,23:00,33.4,30.3,88.2,0.0,N @10.3,17.8,0.07,0,41.7,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,23:15,33.2,30.1,88.4,0.0,N @11.6,19.2,0.07,0,41.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,23:30,32.8,29.9,88.7,0.0,N @11.9,21.8,0.07,0,41.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,23:45,32.5,29.4,88.1,0.0,N @11.9,18.5,0.06,0,41.3,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-13,24:00,32.1,29.3,89.2,0.0,N @11.6,21.0,0.06,0,41.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,00:15,31.5,29.1,91.3,0.0,N @11.8,21.0,0.05,0,41.0,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,00:30,31.6,29.2,91.3,0.0,NE@11.9,19.2,0.04,0,40.8,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,00:45,31.5,28.6,89.8,0.0,NE@12.4,19.6,0.04,0,40.7,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,01:00,31.0,27.7,88.5,0.0,N @14.3,26.4,0.04,0,40.6,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,01:15,30.4,26.6,86.7,0.0,N @15.1,24.6,0.03,0,40.5,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,01:30,30.2,26.1,85.8,0.0,NE@14.2,23.2,0.03,0,40.4,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,01:45,30.2,26.1,85.8,0.0,N @14.3,23.2,0.03,0,40.2,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,02:00,30.0,25.8,85.2,0.0,NE@15.2,25.3,0.02,0,40.1,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,02:15,29.9,25.1,83.6,0.0,NE@14.6,23.5,0.02,0,40.0,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,02:30,29.6,25.0,84.5,0.0,NE@14.7,24.3,0.02,0,39.9,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,02:45,29.4,24.3,82.9,0.0,NE@15.0,25.3,0.02,0,39.8,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,03:00,29.2,23.5,80.9,0.0,NE@15.5,24.6,0.02,0,39.6,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,03:15,29.0,22.6,78.7,0.0,NE@16.5,25.3,0.02,0,39.5,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,03:30,28.6,22.1,78.2,0.0,NE@15.1,25.7,0.01,0,39.4,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,03:45,28.1,22.1,80.1,0.0,NE@15.1,25.3,0.01,0,39.2,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,04:00,27.5,22.2,82.8,0.0,NE@15.2,23.9,0.01,0,39.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,04:15,27.0,22.8,86.5,0.0,NE@13.9,23.9,0.02,0,38.9,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,04:30,26.9,22.6,86.7,0.0,NE@13.7,23.2,0.01,0,38.8,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,04:45,26.9,22.4,85.7,0.0,NE@14.6,23.5,0.01,0,38.6,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,05:00,26.7,22.2,85.7,0.0,NE@14.4,23.5,0.01,0,38.5,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,05:15,26.4,22.4,87.6,0.0,NE@13.6,23.2,0.02,0,38.3,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,05:30,26.2,22.9,90.5,0.0,NE@13.8,27.1,0.02,0,38.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,05:45,26.0,22.8,91.0,0.0,NE@13.9,26.4,0.02,0,38.1,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,06:00,26.0,23.0,91.6,0.0,NE@13.2,21.0,0.02,0,38.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,06:15,26.1,22.8,90.5,0.0,NE@12.7,19.6,0.01,0,37.9,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,06:30,25.8,21.9,88.7,0.0,NE@15.3,22.8,0.01,0,37.8,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,06:45,25.8,21.1,85.8,0.0,NE@14.2,25.0,0.01,0,37.7,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,07:00,25.6,21.0,86.0,0.0,NE@14.4,26.0,0.01,0,37.6,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,07:15,25.6,20.9,85.7,0.0,NE@14.7,22.5,0.01,1,37.5,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,07:30,25.5,20.8,85.5,0.0,NE@14.2,20.7,0.01,5,37.4,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,07:45,25.5,20.4,84.2,0.0,NE@13.3,25.3,0.0,7,37.3,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,08:00,25.6,20.1,82.9,0.0,NE@13.6,26.8,0.0,13,37.1,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,08:15,25.8,19.8,81.2,0.0,NE@14.4,25.3,0.0,29,37.0,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,08:30,26.0,19.7,79.9,0.0,NE@14.4,25.7,0.0,55,37.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,08:45,26.5,19.1,76.2,0.0,NE@11.8,27.5,0.0,98,36.9,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,09:00,26.6,19.3,76.3,0.0,NE@12.1,21.8,0.0,121,36.9,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,09:15,26.5,19.3,76.5,0.0,NE@12.2,20.7,0.0,98,36.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,09:30,26.4,19.9,79.2,0.0,NE@12.3,21.4,0.0,153,36.9,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,09:45,26.6,20.5,80.5,0.0,NE@11.6,21.4,0.0,202,36.9,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,10:00,27.0,20.9,80.1,0.0,NE@10.5,17.5,0.0,292,37.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,10:15,27.2,20.9,79.5,0.0,N @11.1,20.7,0.0,303,37.0,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,10:30,27.3,20.6,78.1,0.0,NE@11.4,22.1,0.0,282,37.1,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,10:45,27.6,20.4,76.6,0.0,NE@10.4,18.2,0.0,276,37.1,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,11:00,27.6,20.2,75.7,0.0,NE@11.0,22.1,0.0,268,37.2,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,11:15,27.6,20.1,75.3,0.0,N @11.3,18.9,0.0,310,37.4,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,11:30,28.1,20.7,75.6,0.0,N @10.3,18.5,0.0,401,37.7,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,11:45,28.5,20.9,74.6,0.0,NE@10.7,18.2,0.0,440,38.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,12:00,29.0,21.5,75.0,0.0,NE@10.6,18.2,0.0,450,38.5,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,12:15,28.7,20.9,74.0,0.0,NE@10.8,20.0,0.0,354,39.2,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,12:30,29.1,21.0,72.9,0.0,N @10.0,16.7,0.0,387,39.6,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,12:45,29.5,21.1,72.0,0.0,NE@9.4,15.7,0.0,383,40.0,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,13:00,29.5,21.1,72.0,0.0,NE@9.8,17.1,0.0,368,40.4,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,13:15,29.6,21.2,71.8,0.0,N @10.0,18.9,0.0,355,40.7,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,13:30,30.0,21.4,71.3,0.0,NE@9.6,15.3,0.0,354,41.0,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,13:45,30.0,22.0,73.0,0.0,NE@9.4,15.7,0.0,317,41.2,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,14:00,29.9,21.6,72.2,0.0,NE@9.6,16.7,0.0,290,41.4,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,14:15,29.8,21.1,71.0,0.0,NE@9.3,15.0,0.0,256,41.5,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,14:30,30.1,21.1,70.0,0.0,NE@9.1,14.2,0.0,268,41.6,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,14:45,30.5,21.7,70.4,0.0,NE@8.9,15.7,0.0,318,41.6,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,15:00,31.2,21.7,68.2,0.0,NE@9.2,15.7,0.0,379,41.7,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,15:15,31.2,21.2,66.5,0.0,NE@9.6,18.2,0.0,351,41.9,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,15:30,31.3,20.7,64.9,0.0,NE@9.5,16.7,0.0,329,42.2,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,15:45,31.2,20.3,64.3,0.0,NE@10.2,17.8,0.0,285,42.5,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,16:00,31.4,20.7,64.6,0.0,NE@9.0,16.7,0.0,244,42.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,16:15,31.0,20.0,64.0,0.0,NE@9.5,16.4,0.0,194,42.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,16:30,31.1,20.0,63.6,0.0,NE@9.1,15.0,0.0,193,42.7,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,16:45,31.0,19.6,62.9,0.0,NE@9.9,16.7,0.0,177,42.6,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,17:00,31.0,19.5,62.5,0.0,NE@9.3,15.3,0.0,155,42.4,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,17:15,31.0,19.5,62.7,0.0,NE@8.8,14.6,0.0,125,42.3,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,17:30,30.8,19.4,62.9,0.0,NE@8.8,14.6,0.0,93,42.2,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,17:45,30.6,18.9,62.0,0.0,NE@9.6,16.4,0.0,61,42.0,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,18:00,30.5,19.1,63.1,0.0,NE@9.5,15.3,0.0,61,41.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,18:15,30.5,18.8,62.2,0.0,NE@8.9,17.1,0.0,54,41.4,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,18:30,30.4,18.7,62.3,0.0,NE@9.5,16.0,0.0,32,41.1,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,18:45,30.2,18.7,62.8,0.0,NE@8.5,14.6,0.0,19,40.9,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,19:00,30.1,18.7,63.2,0.0,NE@9.1,14.6,0.0,11,40.6,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,19:15,29.9,18.6,63.4,0.0,NE@9.4,14.6,0.0,3,40.3,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,19:30,29.8,18.9,64.7,0.0,NE@9.4,16.7,0.0,0,40.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,19:45,29.7,18.9,64.8,0.0,NE@9.8,16.7,0.0,0,39.8,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,20:00,29.7,18.8,64.6,0.0,NE@10.4,17.1,0.0,0,39.5,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,20:15,29.3,18.4,64.5,0.0,N @10.1,17.5,0.0,0,39.3,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,20:30,28.8,18.5,66.4,0.0,N @10.3,17.8,0.0,0,39.0,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,20:45,28.6,18.5,67.0,0.0,N @10.3,17.1,0.0,0,38.9,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,21:00,28.5,18.3,66.8,0.0,N @9.3,15.3,0.0,0,38.7,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,21:15,28.6,18.2,66.3,0.0,N @8.0,14.6,0.0,0,38.5,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,21:30,28.8,18.0,65.1,0.0,N @8.9,14.6,0.0,0,38.3,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,21:45,28.6,17.6,64.6,0.0,N @9.2,14.2,0.0,0,38.2,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,22:00,28.5,17.5,64.6,0.0,N @7.8,17.1,0.0,0,38.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,22:15,28.5,17.4,64.5,0.0,N @9.0,15.0,0.0,0,37.8,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,22:30,28.3,17.2,64.3,0.0,N @10.3,17.5,0.0,0,37.6,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,22:45,28.6,16.7,62.0,0.0,N @10.5,17.1,0.0,0,37.3,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,23:00,28.5,16.4,61.4,0.0,NE@10.7,18.5,0.0,0,37.1,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,23:15,28.3,16.3,61.7,0.0,N @11.2,18.5,0.0,0,36.9,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,23:30,28.7,16.3,60.8,0.0,N @12.0,21.4,0.0,0,36.7,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,23:45,29.1,16.8,60.8,0.0,N @11.8,20.7,0.0,0,36.6,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
2020-03-14,24:00,28.9,16.8,61.7,0.0,N@11.4,18.9,0.0,0,36.4,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:10.406524
