Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,14:45,78.3,78.2,44.3,29.9,0.0,SW@2.5,4.2,79.9,65.9,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,15:00,78.7,78.6,44.2,29.5,0.0,S@2.2,3.9,80.4,66.1,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,15:15,78.6,78.6,45.1,30.5,0.0,S@2.7,4.9,80.9,66.4,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,15:30,78.8,78.7,45.1,30.4,0.0,S@2.5,4.2,81.2,66.7,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,15:45,79.1,78.9,45.2,30.2,0.0,S@2.6,4.6,81.5,66.9,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,16:00,79.6,79.5,46.0,30.6,0.0,S@2.3,3.5,81.6,67.2,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,16:15,79.7,79.7,44.8,29.1,0.0,SW@2.1,3.1,81.7,67.4,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,16:30,80.0,79.8,44.0,28.0,0.0,S@1.9,3.5,81.7,67.7,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,16:45,79.6,79.3,46.1,30.7,0.0,S@1.7,3.5,81.7,67.9,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,17:00,79.5,79.2,47.5,32.5,0.0,S@1.5,2.8,81.5,68.1,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,17:15,78.4,78.2,47.2,33.2,0.0,S@2.0,4.2,81.2,68.3,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,17:30,78.2,77.8,47.2,33.6,0.0,S@1.1,2.4,80.9,68.5,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,17:45,77.1,76.8,47.6,35.3,0.0,SW@0.3,1.7,80.4,68.7,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,18:00,75.2,75.1,49.4,40.3,0.0,N@0.0,1.4,79.8,68.9,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,18:15,72.6,72.5,50.9,46.4,0.0,NW@0.5,2.4,79.0,69.1,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,18:30,69.3,69.3,51.9,53.7,0.0,N@0.7,2.4,78.2,69.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,18:45,67.2,67.2,52.6,59.4,0.0,N@0.9,2.8,77.4,69.4,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,19:00,64.8,64.8,50.8,60.3,0.0,N@0.7,3.1,76.6,69.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,19:15,64.6,64.5,47.7,54.2,0.0,N@2.2,2.8,75.8,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,19:30,63.8,63.8,44.6,49.5,0.0,NW@0.1,2.8,75.0,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,19:45,63.9,63.9,42.8,46.0,0.0,N@0.0,1.4,74.2,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,20:00,62.6,62.6,43.1,48.8,0.0,N@0.7,3.9,73.5,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,20:15,63.5,63.5,42.4,46.0,0.0,N@2.8,4.2,72.8,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,20:30,63.1,63.2,42.2,46.3,0.0,N@3.2,4.9,72.1,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,20:45,64.3,64.4,41.6,43.5,0.0,N@3.1,6.4,71.5,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,21:00,63.9,63.9,41.8,44.3,0.0,N@3.5,4.9,71.0,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,21:15,65.1,65.2,41.3,41.8,0.0,N@3.7,6.7,70.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,21:30,67.2,67.3,40.5,37.7,0.0,N@4.7,6.7,70.0,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,21:45,67.3,67.4,40.4,37.3,0.0,N@5.0,8.2,69.7,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,22:00,66.9,66.9,40.3,37.7,0.0,N@4.7,7.4,69.4,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,22:15,64.8,64.8,40.6,41.1,0.0,N@4.3,6.4,69.1,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,22:30,63.9,64.0,40.6,42.4,0.0,N@4.3,6.7,68.8,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,22:45,63.7,63.8,40.6,42.6,0.0,N@4.1,5.7,68.6,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,23:00,64.6,64.6,40.6,41.3,0.0,N@3.6,6.7,68.3,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,23:15,66.7,66.8,40.8,38.8,0.0,N@3.3,6.7,68.0,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,23:30,66.9,67.1,41.2,39.0,0.0,NE@3.4,6.4,67.8,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,23:45,66.2,66.3,41.3,40.2,0.0,N@4.1,7.4,67.6,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-27,24:00,66.1,66.2,42.1,41.4,0.0,N@3.8,7.1,67.4,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,00:15,67.2,67.4,42.7,40.8,0.0,NE@4.5,10.3,67.2,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,00:30,68.3,68.4,42.5,39.1,0.0,NE@5.4,11.0,67.1,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,00:45,68.3,68.4,42.5,39.0,0.0,NE@6.0,11.4,66.9,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,01:00,68.2,68.3,42.5,39.3,0.0,NE@5.9,13.2,66.8,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,01:15,68.4,68.5,42.5,39.0,0.0,NE@6.7,14.2,66.8,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,01:30,67.7,67.8,42.5,39.9,0.0,NE@5.0,12.1,66.7,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,01:45,67.2,67.3,42.5,40.6,0.0,NE@4.5,9.6,66.7,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,02:00,67.5,67.6,42.4,40.0,0.0,NE@5.1,9.6,66.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,02:15,67.9,68.0,42.4,39.4,0.0,N@6.5,15.7,66.5,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,02:30,67.5,67.6,42.2,39.7,0.0,N@5.7,11.4,66.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,02:45,66.8,66.9,42.1,40.5,0.0,N@6.4,14.2,66.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,03:00,66.0,66.1,42.2,41.8,0.0,N@7.4,15.7,66.3,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,03:15,66.4,66.5,42.1,41.1,0.0,N@7.2,13.9,66.2,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,03:30,66.5,66.6,41.8,40.6,0.0,N@8.5,16.0,66.1,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,03:45,65.7,65.7,42.3,42.6,0.0,N@7.7,13.9,66.1,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,04:00,65.3,65.3,42.5,43.4,0.0,N@7.3,15.7,66.0,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,04:15,64.5,64.6,42.5,44.6,0.0,N@7.1,13.2,65.9,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,04:30,64.1,64.1,42.5,45.3,0.0,N@7.0,13.9,65.8,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,04:45,63.9,64.0,42.6,45.6,0.0,N@7.1,15.3,65.7,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,05:00,64.0,64.0,42.5,45.5,0.0,N@7.7,14.2,65.6,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,05:15,63.6,63.6,42.5,46.0,0.0,N@7.4,14.2,65.5,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,05:30,63.6,63.6,42.2,45.6,0.0,N@6.6,13.5,65.4,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,05:45,63.6,63.7,42.1,45.3,0.0,N@7.3,17.1,65.3,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,06:00,62.9,62.9,42.1,46.5,0.0,N@7.7,18.5,65.2,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,06:15,62.5,62.6,42.0,46.9,0.0,N@7.7,13.9,65.1,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,06:30,61.9,62.0,42.0,47.8,0.0,N@8.0,14.6,65.0,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,06:45,61.8,61.9,41.9,47.9,0.0,N@8.6,16.0,64.9,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,07:00,61.6,61.7,41.7,47.9,0.0,N@8.6,15.3,64.8,67.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,07:15,61.5,61.6,41.6,47.9,0.0,N@7.9,13.2,64.7,67.0,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,07:30,61.7,61.8,41.6,47.5,0.0,N@7.6,13.5,64.6,66.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,07:45,62.1,62.2,41.6,46.8,0.0,N@7.1,12.4,64.5,66.9,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,08:00,62.8,62.9,41.6,45.7,0.0,N@7.6,15.0,64.4,66.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,08:15,62.9,63.0,41.7,45.8,0.0,N@7.2,15.3,64.4,66.8,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,08:30,63.3,63.5,41.6,44.9,0.0,N@8.4,15.3,64.3,66.7,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,08:45,63.8,63.7,42.0,44.9,0.0,NE@7.4,14.2,64.3,66.6,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,09:00,63.8,64.0,42.6,45.9,0.0,N@7.4,13.2,64.3,66.6,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,09:15,63.8,63.9,42.7,46.1,0.0,N@7.8,12.4,64.4,66.5,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,09:30,64.4,64.4,41.9,43.6,0.0,NE@8.0,15.0,64.6,66.5,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,09:45,64.8,64.8,41.1,41.7,0.0,NE@7.8,15.3,64.8,66.4,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,10:00,65.2,65.2,41.3,41.6,0.0,NE@7.4,13.2,65.1,66.4,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,10:15,65.7,65.7,41.1,40.5,0.0,NE@7.9,15.0,65.3,66.3,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,10:30,66.3,66.3,41.5,40.3,0.0,NE@7.2,12.8,65.7,66.3,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,10:45,66.8,66.8,41.6,39.8,0.0,NE@7.5,14.6,66.4,66.3,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,11:00,67.8,67.7,42.1,39.2,0.0,NE@6.7,12.1,67.3,66.2,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,11:15,68.4,68.3,42.4,38.8,0.0,N@6.5,12.1,68.2,66.2,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,11:30,69.1,69.0,42.2,37.6,0.0,N@6.2,11.4,69.2,66.2,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,11:45,68.9,68.8,42.0,37.6,0.0,N@7.0,12.1,70.2,66.2,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,12:00,69.3,69.2,42.7,38.0,0.0,N@7.0,12.8,71.1,66.2,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,12:15,69.5,69.4,43.0,38.3,0.0,N@7.0,13.5,72.0,66.2,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,12:30,70.1,70.1,43.9,38.7,0.0,NE@6.0,11.7,72.9,66.3,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,12:45,70.7,70.7,44.0,38.2,0.0,N@5.4,9.9,73.7,66.3,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,13:00,71.4,71.3,44.5,38.0,0.0,N@5.5,9.2,74.5,66.4,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,13:15,72.1,72.0,44.9,37.6,0.0,N@4.5,8.2,75.3,66.5,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,13:30,73.0,72.9,43.9,35.2,0.0,NE@3.7,6.7,76.1,66.7,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,13:45,73.8,73.6,43.8,34.1,0.0,N@3.9,8.5,76.9,66.8,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,14:00,74.0,73.9,43.8,33.9,0.0,N@4.5,8.5,77.7,66.9,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,14:15,74.5,74.4,44.2,33.8,0.0,N@4.8,11.0,78.4,67.0,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,14:30,75.2,75.0,43.7,32.3,0.0,N@4.3,8.2,79.1,67.2,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,14:45,75.1,74.7,43.1,31.7,0.0,N@3.8,7.8,79.6,67.3,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,15:00,76.0,75.8,42.3,29.9,0.0,N@2.7,6.0,80.1,67.5,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,15:15,77.3,76.9,43.3,29.8,0.0,E@2.7,6.0,80.5,67.7,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,15:30,77.3,76.9,44.3,30.9,0.0,S@2.4,5.3,80.8,67.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,15:45,76.7,76.4,44.0,31.3,0.0,S@2.1,5.3,81.1,68.0,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,16:00,76.6,76.4,43.9,31.1,0.0,S@2.1,3.5,81.4,68.2,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,16:15,75.7,75.5,43.6,31.8,0.0,S@2.6,5.7,81.5,68.4,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,16:30,77.3,77.0,42.9,29.4,0.0,N@0.9,3.1,81.5,68.6,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,16:45,77.3,76.9,42.4,28.8,0.0,NE@2.8,6.4,81.4,68.8,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,17:00,75.8,75.4,42.7,30.6,0.0,N@3.3,7.1,81.2,68.9,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,17:15,76.3,76.0,42.8,30.2,0.0,N@2.4,8.5,81.0,69.1,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,17:30,74.1,73.8,42.4,32.1,0.0,NE@3.6,6.4,80.6,69.3,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,17:45,72.5,72.4,41.7,32.8,0.0,N@3.8,7.8,80.1,69.4,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,18:00,71.4,71.4,41.2,33.5,0.0,NE@3.5,6.7,79.4,69.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,18:15,70.4,70.4,41.0,34.4,0.0,N@3.6,7.1,78.6,69.7,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,18:30,69.2,69.3,40.8,35.5,0.0,N@3.0,5.7,77.8,69.8,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,18:45,67.7,67.8,40.8,37.3,0.0,N@2.9,4.6,77.0,69.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,19:00,66.4,66.5,40.1,38.0,0.0,N@3.5,6.0,76.2,70.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,19:15,66.0,66.1,39.8,38.1,0.0,N@3.9,7.1,75.4,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,19:30,65.7,65.8,39.8,38.5,0.0,N@4.2,7.1,74.6,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,19:45,65.0,65.1,39.6,39.2,0.0,N@3.9,6.7,73.9,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,20:00,64.7,64.7,39.3,39.2,0.0,N@3.8,5.7,73.3,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,20:15,63.6,63.6,39.6,41.2,0.0,N@3.6,6.0,72.7,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,20:30,62.1,62.2,40.3,44.5,0.0,N@3.3,4.9,72.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,20:45,62.5,62.6,39.8,43.1,0.0,N@3.5,5.3,71.6,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,21:00,62.4,62.5,39.5,42.7,0.0,N@3.4,5.7,71.1,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,21:15,62.7,62.8,39.1,41.7,0.0,N@4.0,6.0,70.6,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,21:30,62.7,62.8,39.0,41.5,0.0,N@3.8,5.3,70.2,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,21:45,62.6,62.7,38.8,41.4,0.0,N@3.8,5.7,69.7,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,22:00,62.4,62.5,38.7,41.4,0.0,N@4.0,6.0,69.4,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,22:15,61.8,61.9,38.7,42.3,0.0,N@3.7,5.3,69.0,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,22:30,61.6,61.7,38.8,42.7,0.0,N@3.3,4.9,68.7,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,22:45,60.5,60.6,39.3,45.4,0.0,W@1.1,3.9,68.3,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,23:00,59.4,59.3,39.3,47.1,0.0,NW@0.2,2.4,68.0,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,23:15,58.3,58.2,39.9,50.1,0.0,NW@0.8,4.2,67.6,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,23:30,58.2,58.1,40.0,50.7,0.0,NW@1.0,2.8,67.3,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,23:45,56.8,56.8,40.8,54.9,0.0,N@1.8,3.5,66.9,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
2018-09-28,24:00,57.3,57.4,41.6,55.7,0.0,N@1.8,3.5,66.5,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:12.373498
