Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:30,80.6,80.8,39.9,23.4,0.0,N@2.9,4.2,86.8,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,00:45,81.6,81.9,39.5,22.3,0.0,N@3.0,4.6,86.5,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,01:00,80.9,81.0,40.1,23.4,0.0,N@2.8,4.6,86.2,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,01:15,81.5,81.3,41.2,24.0,0.0,N@1.9,4.2,85.9,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,01:30,77.2,77.2,46.5,33.7,0.0,N@1.0,3.5,85.6,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,01:45,73.9,74.0,47.7,39.4,0.0,NE@0.0,1.7,85.3,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,02:00,72.6,72.6,49.1,43.3,0.0,N@0.5,2.8,85.1,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,02:15,72.6,72.5,49.5,44.0,0.0,N@1.8,3.1,84.8,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,02:30,72.9,72.9,48.2,41.5,0.0,N@1.0,3.1,84.5,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,02:45,73.1,73.1,45.7,37.5,0.0,N@1.5,3.5,84.3,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,03:00,74.0,73.9,44.8,35.2,0.0,N@0.8,3.5,84.0,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,03:15,72.4,72.5,46.3,39.3,0.0,N@0.0,0.0,83.7,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,03:30,70.9,71.0,47.7,43.5,0.0,N@0.0,0.0,83.5,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,03:45,69.8,69.8,50.9,51.1,0.0,N@0.0,0.0,83.2,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,04:00,70.2,70.1,49.2,47.3,0.0,N@0.0,0.0,83.0,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,04:15,70.7,70.6,48.6,45.4,0.0,N@0.0,0.0,82.8,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,04:30,71.2,71.2,46.5,41.3,0.0,N@0.0,0.0,82.6,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,04:45,70.1,70.0,47.0,43.7,0.0,N@0.7,3.5,82.4,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,05:00,69.5,69.4,48.6,47.3,0.0,N@1.5,3.5,82.2,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,05:15,68.6,68.5,48.3,48.3,0.0,N@1.7,3.9,82.0,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,05:30,67.9,67.8,48.9,50.6,0.01,NW@0.8,2.8,81.8,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,05:45,65.9,66.0,50.2,56.9,0.0,N@0.0,0.0,81.6,83.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,06:00,65.2,65.2,50.9,59.7,0.0,N@0.0,0.0,81.4,83.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,06:15,64.8,64.8,51.3,61.5,0.0,N@0.0,0.0,81.2,83.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,06:30,66.0,66.0,52.5,61.7,0.0,N@0.2,2.1,81.0,83.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,06:45,67.6,67.6,53.0,59.3,0.0,NE@0.0,1.4,80.8,83.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,07:00,69.6,69.8,51.7,52.8,0.0,N@0.0,0.0,80.7,83.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,07:15,72.3,72.4,51.4,47.7,0.0,N@0.0,0.0,80.6,83.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,07:30,72.5,72.6,54.6,53.3,0.0,N@0.0,0.0,80.5,83.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,07:45,73.0,73.2,54.8,52.8,0.0,S@0.3,2.4,80.5,83.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,08:00,73.6,74.0,56.6,55.3,0.0,N@0.1,1.7,80.5,83.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,08:15,73.8,74.3,58.1,58.0,0.0,NE@0.3,2.1,80.6,83.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,08:30,76.5,76.9,58.4,53.5,0.0,SE@0.2,2.1,80.7,82.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,08:45,77.8,77.9,59.8,53.9,0.0,SE@1.2,5.7,80.8,82.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,09:00,76.0,76.0,60.8,59.2,0.0,S@0.7,4.6,81.0,82.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,09:15,75.1,75.0,62.4,64.5,0.0,S@0.5,3.5,81.3,82.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,09:30,77.9,77.8,60.7,55.6,0.0,S@1.4,3.1,81.6,82.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,09:45,77.5,77.5,61.5,57.9,0.0,S@2.1,3.5,81.9,82.5,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,10:00,77.5,77.4,62.1,58.9,0.0,SE@2.2,3.9,82.2,82.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,10:15,78.3,78.2,62.3,57.9,0.0,SE@2.4,5.7,82.6,82.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,10:30,80.4,80.2,61.7,52.9,0.0,SE@1.9,3.5,83.1,82.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,10:45,80.3,80.3,61.1,52.1,0.0,S@1.9,3.9,83.5,82.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,11:00,81.5,81.3,63.2,53.8,0.0,SE@1.4,3.1,84.0,82.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,11:15,83.1,83.0,62.2,49.3,0.0,S@2.0,4.2,84.5,82.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,11:30,85.7,85.6,61.4,44.1,0.0,SE@1.3,3.5,85.1,82.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,11:45,85.2,85.1,61.0,44.2,0.0,S@2.7,3.9,85.7,82.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,12:00,87.9,88.0,58.3,36.9,0.0,S@1.6,2.8,86.4,82.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,12:15,88.8,88.7,61.6,40.3,0.0,S@2.4,3.9,87.1,82.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,12:30,88.0,88.0,64.8,46.2,0.0,S@2.6,3.9,87.9,82.1,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,12:45,88.5,88.2,69.0,52.6,0.0,S@2.7,4.2,88.6,82.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,13:00,89.1,88.8,67.9,49.8,0.0,S@2.4,3.5,89.4,82.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,13:15,89.6,89.2,69.1,51.0,0.0,S@2.4,3.9,90.2,82.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,13:30,90.3,89.8,67.3,46.9,0.0,S@2.5,4.6,91.0,82.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,13:45,90.9,90.7,68.2,47.5,0.0,S@2.6,4.9,91.8,82.3,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,14:00,92.3,92.1,65.9,42.0,0.0,S@2.3,4.2,92.6,82.3,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,14:15,93.1,92.9,63.9,38.2,0.0,S@2.2,4.2,93.3,82.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,14:30,93.4,93.1,64.8,39.1,0.0,S@2.5,3.9,94.0,82.5,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,14:45,93.2,92.6,65.7,40.5,0.0,S@2.4,3.5,94.6,82.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,15:00,92.9,92.4,66.3,41.8,0.0,S@2.5,4.9,95.2,82.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,15:15,92.9,92.6,65.0,39.9,0.0,S@2.5,4.2,95.8,82.9,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,15:30,92.4,92.1,65.0,40.5,0.0,S@2.6,4.9,96.3,83.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,15:45,93.8,93.5,64.1,37.7,0.0,S@2.5,3.9,96.8,83.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,16:00,93.6,93.2,64.9,39.0,0.0,S@2.4,5.3,97.1,83.3,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,16:15,94.0,93.5,65.0,38.6,0.0,S@2.4,3.9,97.5,83.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,16:30,94.2,93.6,64.9,38.2,0.0,S@2.2,3.9,97.8,83.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,16:45,94.5,93.9,64.6,37.5,0.0,S@2.3,3.9,98.0,83.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,17:00,94.7,94.1,66.1,39.3,0.0,SE@2.1,3.1,98.2,83.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,17:15,94.8,94.1,67.8,41.5,0.0,SE@2.1,3.9,98.3,84.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,17:30,94.6,94.0,67.6,41.5,0.0,SE@2.0,3.1,98.4,84.2,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,17:45,93.8,93.2,68.0,43.1,0.0,SE@2.0,3.5,98.4,84.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,18:00,94.0,93.5,67.5,42.2,0.0,SE@1.6,3.5,98.4,84.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,18:15,93.9,93.8,65.8,39.9,0.0,SE@1.3,3.1,98.3,84.7,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,18:30,92.1,92.0,63.5,38.8,0.0,SE@2.2,4.6,98.2,84.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,18:45,92.3,92.7,63.2,38.2,0.0,S@0.7,2.8,98.0,84.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,19:00,92.3,93.3,64.6,40.1,0.0,NW@0.8,2.4,97.7,85.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,19:15,90.4,90.7,65.8,44.4,0.0,SW@1.5,3.9,97.4,85.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,19:30,87.9,87.8,63.4,44.2,0.0,W@2.2,4.9,97.1,85.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,19:45,87.6,87.5,58.1,36.9,0.0,NW@2.8,4.9,96.7,85.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,20:00,86.0,85.9,56.8,37.1,0.0,NW@3.5,4.9,96.2,85.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,20:15,84.8,84.7,55.8,37.2,0.0,NW@3.6,5.3,95.7,85.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,20:30,83.8,83.9,55.7,38.2,0.0,N@3.7,5.7,95.1,85.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,20:45,83.9,83.9,55.0,37.1,0.0,N@2.8,6.0,94.6,85.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,21:00,81.4,81.4,55.2,40.7,0.0,N@1.2,3.5,94.0,85.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,21:15,78.0,78.0,55.7,46.1,0.0,N@0.4,1.7,93.4,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,21:30,76.1,76.0,56.7,51.2,0.0,N@0.0,0.0,92.8,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,21:45,74.6,74.7,56.3,52.8,0.0,N@0.9,2.8,92.3,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,22:00,74.4,74.4,56.5,53.7,0.0,N@2.3,3.5,91.7,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,22:15,74.5,74.5,54.8,50.1,0.0,N@0.9,2.8,91.1,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,22:30,73.0,73.1,54.8,52.9,0.0,N@2.0,3.9,90.6,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,22:45,72.9,72.8,54.2,51.9,0.0,N@0.3,3.5,90.0,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,23:00,73.7,73.7,54.5,51.1,0.0,NW@2.8,3.9,89.5,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,23:15,74.4,74.3,52.7,46.7,0.0,NW@2.5,3.9,89.0,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,23:30,74.0,74.0,52.4,46.7,0.0,NW@2.8,4.2,88.6,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,23:45,72.2,72.0,53.5,51.8,0.0,NW@0.9,3.9,88.1,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
2018-07-31,24:00,69.0,69.0,53.2,57.1,0.0,N@0.0,0.0,87.7,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:03.715813
