Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,06:45,32.8,26.2,76.5,0.0,4,N,1.6,2.8,0.04,41.1,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,07:00,32.1,26.7,80.1,0.0,14,N,1.8,3.9,0.04,40.9,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,07:15,33.2,27.6,79.8,0.0,23,N,2.1,3.5,0.02,40.8,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,07:30,35.1,27.8,74.7,0.0,43,N ,2.5,4.2,0.0,40.7,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,07:45,37.5,27.6,67.1,0.0,62,N,2.6,4.2,0.0,40.8,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,08:00,39.2,27.9,63.7,0.0,70,N,1.9,3.5,0.0,40.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,08:15,41.2,28.4,60.1,0.0,102,NW,1.4,2.4,0.0,41.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,08:30,42.8,28.7,57.2,0.0,190,SW,1.1,2.4,0.0,41.3,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,08:45,43.9,28.7,54.7,0.0,242,S,1.6,3.1,0.0,41.6,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,09:00,45.8,28.9,51.4,0.0,268,S,1.2,2.8,0.0,42.0,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,09:15,45.9,28.9,51.2,0.0,288,SW,2.5,4.6,0.0,42.6,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,09:30,46.2,28.9,50.6,0.0,324,SW,2.0,3.9,0.0,43.6,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,09:45,47.8,29.4,48.6,0.0,351,S,1.9,4.6,0.0,44.8,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,10:00,48.1,29.9,49.1,0.0,371,SW,2.8,5.3,0.0,46.2,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,10:15,48.7,30.8,49.6,0.0,378,S,2.7,4.9,0.0,47.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,10:30,49.4,30.7,48.2,0.0,404,S,2.8,5.7,0.0,49.2,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,10:45,49.9,30.4,47.0,0.0,399,S,2.7,5.7,0.0,50.5,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,11:00,50.5,30.6,46.1,0.0,422,S,2.3,4.9,0.0,51.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,11:15,51.3,30.5,44.8,0.0,437,SW,2.1,4.6,0.0,52.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,11:30,52.5,30.3,42.3,0.0,440,S,2.1,4.2,0.0,54.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,11:45,53.8,30.7,41.1,0.0,452,S,2.2,4.2,0.0,55.2,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,12:00,54.2,30.2,39.7,0.0,417,S,2.5,4.6,0.0,56.2,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,12:15,55.2,29.8,37.6,0.0,438,S,2.5,5.3,0.0,57.1,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,12:30,55.0,29.8,37.9,0.0,424,S,3.0,4.9,0.0,58.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,12:45,56.6,29.7,35.6,0.0,412,S,2.4,4.2,0.0,58.7,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,13:00,56.7,28.9,34.3,0.0,404,S,2.4,4.6,0.0,59.3,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,13:15,57.5,29.0,33.5,0.0,347,SE,2.1,4.6,0.0,59.9,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,13:30,58.4,28.5,31.8,0.0,344,SE,1.6,3.5,0.0,60.3,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,13:45,57.8,28.4,32.3,0.0,342,SE,2.1,3.5,0.0,60.5,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,14:00,57.8,28.4,32.3,0.0,313,SE,2.2,3.5,0.0,60.8,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,14:15,58.0,28.5,32.3,0.0,299,SE,1.8,4.2,0.0,61.0,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,14:30,58.5,29.3,32.7,0.0,267,S,1.8,4.2,0.0,61.1,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,14:45,59.4,29.7,32.2,0.0,245,SE,1.5,4.2,0.0,61.1,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,15:00,57.7,29.5,33.9,0.0,183,SE,2.4,3.5,0.0,61.0,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,15:15,57.9,29.6,33.8,0.0,175,SE,2.1,4.2,0.0,60.6,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,15:30,57.6,29.9,34.6,0.0,159,SE,2.0,3.9,0.0,60.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,15:45,57.5,29.6,34.3,0.0,135,SE,1.6,3.5,0.0,59.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,16:00,56.9,29.5,35.0,0.0,91,SE,1.3,2.8,0.0,59.3,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,16:15,55.4,28.7,35.8,0.0,57,S,1.2,2.4,0.0,58.5,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,16:30,53.6,28.9,38.4,0.0,32,S,0.8,2.4,0.0,57.5,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,16:45,51.0,28.9,42.3,0.0,8,SW,0.0,1.4,0.0,56.5,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,17:00,47.3,29.7,50.1,0.0,3,N ,0.3,2.4,0.0,55.6,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,17:15,46.0,30.4,54.2,0.0,0,N,2.4,4.2,0.0,54.6,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,17:30,45.9,28.5,50.4,0.0,0,N,3.2,4.6,0.0,53.8,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,17:45,45.3,27.6,49.7,0.0,0,N,3.7,5.3,0.0,53.0,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,18:00,44.6,27.3,50.4,0.0,0,N,3.9,6.0,0.0,52.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,18:15,44.1,27.5,51.7,0.0,0,N,3.7,6.7,0.0,51.8,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,18:30,43.9,27.5,52.2,0.0,0,N,3.9,6.0,0.0,51.3,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,18:45,43.8,27.6,52.5,0.0,0,N,3.6,5.7,0.0,50.8,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,19:00,43.8,27.8,53.1,0.0,0,N,3.9,6.0,0.0,50.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,19:15,44.2,27.9,52.4,0.0,0,N,3.9,6.0,0.0,50.0,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,19:30,44.2,27.8,52.3,0.0,0,N,3.7,6.0,0.0,49.6,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,19:45,43.9,27.8,52.9,0.0,0,N,3.8,6.0,0.0,49.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,20:00,43.7,27.7,53.0,0.0,0,N,3.8,5.7,0.0,49.0,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,20:15,43.7,27.8,53.2,0.0,0,N,4.2,6.0,0.0,48.7,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,20:30,43.5,27.7,53.4,0.0,0,N,3.9,6.0,0.0,48.5,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,20:45,43.1,27.8,54.4,0.0,0,N,4.0,5.7,0.0,48.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,21:00,42.9,27.7,54.5,0.0,0,N,3.8,5.7,0.0,48.0,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,21:15,42.6,27.6,55.1,0.0,0,N,3.1,4.9,0.0,47.8,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,21:30,42.7,27.6,54.8,0.0,0,N,3.6,5.7,0.0,47.5,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,21:45,42.8,27.6,54.4,0.0,0,N,3.9,6.0,0.0,47.3,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,22:00,42.4,27.6,55.4,0.0,0,N,3.2,4.9,0.0,47.1,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,22:15,41.7,27.5,56.7,0.0,0,N,3.3,4.6,0.0,46.9,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,22:30,41.7,27.3,56.2,0.0,0,N,3.0,4.2,0.0,46.6,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,22:45,41.7,27.3,56.1,0.0,0,N,2.9,4.9,0.0,46.4,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-10-31,23:00,40.8,27.5,58.9,0.0,0,N,2.8,4.2,0.0,46.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-11-01,23:15,40.5,27.2,58.8,0.0,0,N,3.1,4.6,0.0,46.0,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-11-01,23:30,40.3,27.0,58.8,0.0,0,N,2.7,4.6,0.0,45.8,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-11-01,23:45,40.0,27.0,59.4,0.0,0,N,3.3,4.9,0.0,45.6,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
2020-11-01,24:00,39.9,27.1,59.8,0.0,0,N,2.9,4.6,0.0,45.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:28.820446
