Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-17,06:45,51.5,37.1,57.7,0.0,28,N ,0.2,2.1,0.0,59.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,07:00,52.3,37.8,57.6,0.0,41,NE,0.1,1.7,0.0,59.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,07:15,52.8,39.9,61.5,0.0,62,N,0.2,2.1,0.0,59.4,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,07:30,53.6,40.2,60.3,0.0,92,N ,0.4,1.7,0.0,59.5,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,07:45,55.4,39.7,55.4,0.0,149,N ,1.2,2.4,0.0,59.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,08:00,57.1,40.2,53.1,0.0,122,E,0.6,2.1,0.0,60.2,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,08:15,58.4,41.1,52.3,0.0,194,E,0.7,2.4,0.0,60.6,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,08:30,60.5,38.5,44.1,0.0,220,SE,0.7,2.4,0.0,61.1,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,08:45,61.2,39.4,44.4,0.0,345,SE,1.6,3.9,0.0,61.6,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,09:00,62.3,38.4,41.1,0.0,343,SE,2.7,5.3,0.0,62.2,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,09:15,62.4,37.8,40.0,0.0,318,SE,2.2,4.6,0.0,63.2,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,09:30,64.0,37.4,37.3,0.0,406,SE,2.1,3.9,0.0,64.1,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,09:45,65.3,36.8,34.7,0.0,533,SE,2.4,3.9,0.0,65.1,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,10:00,64.8,37.1,35.7,0.0,324,SE,2.0,3.9,0.0,66.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,10:15,64.0,37.5,37.3,0.0,370,SE,2.5,4.2,0.0,67.5,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,10:30,64.5,36.2,34.9,0.0,428,SE,2.7,5.3,0.0,68.3,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,10:45,64.9,36.8,35.2,0.0,341,SE,2.0,3.5,0.0,69.1,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,11:00,64.7,39.2,39.1,0.0,300,SE,1.9,4.2,0.0,69.9,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,11:15,64.9,39.2,38.7,0.0,270,SE,1.7,3.5,0.0,70.4,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,11:30,64.2,40.7,42.1,0.0,196,SE,1.2,2.8,0.0,70.7,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,11:45,64.3,41.4,43.1,0.0,198,E,0.6,2.1,0.0,70.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,12:00,64.1,41.4,43.3,0.0,179,SE,1.0,2.8,0.0,70.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,12:15,63.8,42.3,45.5,0.0,137,SE,1.0,3.5,0.0,70.8,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,12:30,63.3,42.7,47.0,0.0,148,E,1.2,2.8,0.0,70.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,12:45,64.4,43.7,46.9,0.0,226,SE,1.1,2.8,0.0,70.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,13:00,65.4,41.4,41.5,0.0,226,SE,1.7,3.9,0.0,70.5,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,13:15,65.8,43.3,44.0,0.0,203,SE,1.1,2.8,0.0,70.7,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,13:30,65.0,45.3,48.8,0.0,145,SE,0.7,3.1,0.0,70.8,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,13:45,65.8,45.7,48.2,0.0,184,E,0.4,2.1,0.01,70.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,14:00,66.0,45.8,48.0,0.0,178,SE,0.9,2.8,0.0,70.9,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,14:15,66.3,46.1,48.2,0.0,135,E,0.6,2.4,0.0,70.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,14:30,66.4,49.2,54.0,0.0,115,E,0.1,2.1,0.02,70.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,14:45,66.3,48.2,52.0,0.0,125,E,0.0,1.7,0.0,70.9,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,15:00,67.0,50.1,54.5,0.0,100,E,0.0,1.4,0.01,70.8,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,15:15,66.6,50.7,56.6,0.0,115,E,0.0,1.4,0.0,70.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,15:30,67.0,50.9,56.1,0.0,99,N ,0.0,0.0,0.0,70.6,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,15:45,66.2,51.5,59.0,0.0,77,N,0.2,2.1,0.0,70.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,16:00,66.1,49.1,54.3,0.0,73,N,0.7,2.8,0.0,70.4,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,16:15,65.9,49.3,54.8,0.0,77,N,0.4,2.1,0.0,70.3,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,16:30,66.2,49.4,54.6,0.0,55,N,1.0,2.8,0.0,70.1,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,16:45,66.1,48.3,52.6,0.0,40,N,0.9,3.1,0.0,70.0,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,17:00,65.8,47.7,51.9,0.0,32,NW,1.4,3.1,0.0,69.8,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,17:15,66.0,46.8,50.0,0.0,21,S,0.9,3.9,0.0,69.6,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,17:30,65.6,47.2,51.5,0.0,16,S,0.6,3.1,0.0,69.3,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,17:45,64.3,49.1,57.7,0.0,10,N,0.3,2.1,0.0,69.1,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,18:00,63.5,50.2,62.0,0.0,2,NW,0.5,2.4,0.0,68.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,18:15,62.8,51.4,66.2,0.0,0,NW,0.3,2.8,0.0,68.5,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,18:30,63.1,50.0,62.1,0.0,0,NW,0.2,1.7,0.0,68.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,18:45,63.0,48.5,58.9,0.0,0,NW,0.1,1.7,0.0,68.0,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,19:00,63.1,46.0,53.5,0.0,0,N,0.4,2.1,0.0,67.8,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,19:15,64.2,42.8,45.6,0.0,0,N,1.1,3.9,0.0,67.5,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,19:30,63.8,41.5,44.1,0.0,0,E,0.3,2.4,0.0,67.3,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,19:45,63.8,40.1,41.7,0.0,0,N,0.1,1.7,0.0,67.1,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,20:00,63.6,39.9,41.6,0.0,0,N,0.4,1.7,0.0,66.8,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,20:15,63.6,40.1,42.1,0.0,0,NW,1.4,2.8,0.0,66.6,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,20:30,64.2,39.2,39.7,0.0,0,N ,0.8,4.2,0.0,66.4,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,20:45,64.2,38.6,38.7,0.0,0,N,0.9,2.8,0.0,66.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,21:00,63.9,38.6,39.1,0.0,0,N,0.5,2.4,0.0,66.0,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,21:15,63.1,38.6,40.3,0.0,0,N,0.9,2.4,0.0,65.8,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,21:30,62.8,38.9,41.2,0.0,0,N,1.8,3.1,0.0,65.6,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,21:45,63.4,39.4,41.2,0.0,0,N ,1.4,4.2,0.0,65.4,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,22:00,63.0,41.3,44.9,0.0,0,NE,0.7,3.1,0.0,65.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,22:15,63.1,42.3,46.5,0.0,0,E,0.5,2.4,0.0,65.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,22:30,62.3,44.0,51.1,0.0,0,E,0.3,2.1,0.0,65.0,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,22:45,61.6,45.7,55.8,0.0,0,SE,1.0,3.1,0.0,64.8,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-17,23:00,61.3,45.4,55.8,0.0,0,E,1.2,3.5,0.0,64.7,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-18,23:15,60.8,45.6,57.3,0.0,0,E,0.4,2.8,0.0,64.6,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-18,23:30,60.9,45.7,57.1,0.0,0,SE,1.1,3.5,0.0,64.5,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-18,23:45,61.0,45.3,56.2,0.0,0,SE,1.8,4.6,0.0,64.3,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
2021-09-18,24:00,61.2,43.7,52.4,0.0,0,S,2.0,4.9,0.0,64.2,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:02.109433
