Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,13:30,49.6,49.6,41.4,73.3,0.02,SW@4.9,8.5,43.7,41.2,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,13:45,49.7,49.7,40.6,70.8,0.01,SW@4.0,7.4,43.7,41.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,14:00,48.7,48.6,41.0,74.8,0.02,W@2.2,4.6,43.7,41.4,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,14:15,48.6,48.5,40.9,74.5,0.02,SW@2.6,4.2,43.7,41.5,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,14:30,48.0,47.9,40.9,76.3,0.02,SW@1.9,4.2,43.7,41.6,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,14:45,47.7,47.6,40.8,76.8,0.02,W@2.1,4.6,43.7,41.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,15:00,48.2,48.1,39.6,72.1,0.01,SW@2.8,5.7,43.7,41.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,15:15,48.4,48.3,38.5,68.5,0.01,SW@3.3,6.4,43.6,41.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,15:30,49.0,49.0,37.2,63.4,0.0,SW@3.9,9.6,43.5,41.9,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,15:45,48.7,48.7,36.9,63.4,0.0,SW@3.3,7.1,43.4,42.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,16:00,48.9,48.8,36.6,62.4,0.0,SW@3.3,6.4,43.3,42.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,16:15,48.7,48.6,36.9,63.4,0.0,SW@3.7,8.5,43.2,42.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,16:30,48.6,48.5,36.8,63.5,0.0,W@3.7,9.6,43.1,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,16:45,48.3,48.3,36.2,62.7,0.0,SW@4.1,11.4,43.0,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,17:00,48.2,48.2,35.7,61.6,0.0,W@4.6,9.9,42.9,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,17:15,47.7,47.7,35.6,62.5,0.0,W@4.2,8.2,42.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,17:30,47.4,47.4,35.2,62.2,0.0,W@4.6,9.6,42.7,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,17:45,47.2,47.2,34.9,62.1,0.0,SW@4.8,10.7,42.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,18:00,47.2,47.2,34.8,61.8,0.0,W@5.6,12.1,42.5,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,18:15,46.5,46.4,35.2,64.7,0.0,SW@2.6,6.7,42.4,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,18:30,46.1,46.1,35.1,65.2,0.0,SW@0.9,4.9,42.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,18:45,46.1,46.0,34.9,64.8,0.0,SW@0.6,4.6,42.2,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,19:00,45.9,45.9,34.6,64.2,0.0,S@1.1,5.7,42.1,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,19:15,45.6,45.5,34.4,64.7,0.0,SW@3.3,7.8,41.9,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,19:30,45.3,45.3,34.0,64.3,0.0,SW@4.5,10.3,41.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,19:45,44.4,44.3,33.9,66.3,0.0,SW@3.9,7.1,41.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,20:00,43.8,43.7,33.8,67.6,0.0,S@3.2,6.4,41.5,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,20:15,43.3,43.2,33.6,68.4,0.0,S@2.4,6.4,41.3,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,20:30,42.9,42.8,33.3,68.6,0.0,SW@0.9,3.5,41.1,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,20:45,40.7,40.6,32.8,73.2,0.02,NE@1.5,3.1,40.8,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,21:00,41.8,41.7,33.2,71.4,0.01,W@0.8,5.7,40.5,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,21:15,41.3,41.1,32.2,69.8,0.01,N@1.6,4.2,40.2,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,21:30,40.3,40.3,32.3,72.7,0.01,NW@2.7,4.6,40.0,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,21:45,40.0,39.9,32.6,74.6,0.02,SW@1.3,3.9,39.7,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,22:00,38.1,38.0,31.8,77.6,0.04,N@1.0,3.1,39.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,22:15,35.7,35.6,30.9,82.4,0.1,N@1.7,4.2,39.2,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,22:30,35.2,35.0,31.5,86.3,0.08,N@2.9,6.0,39.0,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,22:45,36.7,36.6,32.8,85.7,0.07,SW@2.1,7.1,38.8,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,23:00,37.9,37.7,32.4,80.2,0.05,W@1.0,5.7,38.6,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,23:15,36.3,36.1,31.3,81.9,0.05,N@3.6,6.0,38.5,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,23:30,36.1,36.0,31.6,83.7,0.05,N@2.3,5.7,38.3,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,23:45,37.3,37.2,31.9,80.6,0.04,SW@2.6,7.4,38.2,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-20,24:00,38.0,37.8,31.2,76.1,0.03,W@1.9,6.7,38.1,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,00:15,38.0,37.8,30.7,74.8,0.03,W@1.6,4.6,38.0,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,00:30,38.1,38.0,30.5,73.6,0.02,NW@2.6,4.9,37.9,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,00:45,37.7,37.6,30.3,74.2,0.02,NW@2.5,4.9,37.8,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,01:00,35.6,35.4,29.5,78.2,0.03,N@3.4,6.0,37.7,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,01:15,34.9,34.8,29.8,81.3,0.03,N@3.9,6.4,37.6,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,01:30,34.0,33.8,29.0,81.6,0.03,N@2.8,4.6,37.5,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,01:45,33.0,32.9,28.4,83.0,0.04,N@3.2,5.3,37.4,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,02:00,32.7,32.5,27.9,82.5,0.04,NE@2.6,4.2,37.3,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,02:15,34.0,33.9,26.8,74.7,0.02,NE@2.1,4.6,37.2,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,02:30,33.8,33.7,26.0,72.9,0.02,N@1.8,3.9,37.2,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,02:45,33.1,32.9,25.8,74.3,0.02,NE@3.1,5.7,37.1,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,03:00,32.6,32.5,25.9,76.0,0.02,N@4.3,6.7,37.0,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,03:15,31.9,31.8,25.2,76.3,0.02,N@3.6,6.0,36.9,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,03:30,31.2,31.1,24.9,77.8,0.02,NE@3.8,6.4,36.9,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,03:45,31.5,31.4,25.0,77.3,0.02,N@4.7,7.4,36.8,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,04:00,31.9,31.8,25.2,76.3,0.02,N@3.3,4.9,36.7,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,04:15,31.6,31.4,24.8,76.4,0.02,N@2.1,4.6,36.6,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,04:30,31.2,31.1,24.9,78.1,0.02,N@2.8,4.2,36.6,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,04:45,31.7,31.6,25.1,76.9,0.02,NE@3.2,6.0,36.5,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,05:00,32.7,32.6,24.8,72.4,0.01,N@3.2,5.3,36.4,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,05:15,33.0,32.9,25.2,72.6,0.01,N@3.4,4.9,36.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,05:30,32.7,32.5,25.0,73.0,0.01,NE@1.7,4.2,36.2,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,05:45,32.5,32.3,25.2,74.4,0.01,N@2.7,5.7,36.2,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,06:00,32.6,32.5,25.2,73.7,0.01,N@4.0,6.4,36.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,06:15,32.6,32.5,24.8,72.5,0.01,N@4.1,6.7,36.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,06:30,32.2,32.1,24.4,72.4,0.0,N@5.1,8.2,36.0,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,06:45,31.5,31.4,24.0,74.0,0.01,N@4.2,6.4,35.9,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,07:00,31.7,31.6,24.2,73.6,0.01,N@4.0,6.0,35.9,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,07:15,31.9,31.8,23.8,71.9,0.0,N@4.1,6.0,35.8,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,07:30,31.6,31.5,23.4,71.6,0.01,NE@3.0,8.5,35.7,39.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,07:45,32.0,31.9,24.0,72.0,0.0,N@4.5,6.7,35.7,39.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,08:00,31.8,31.7,23.8,72.6,0.0,N@4.4,6.4,35.6,39.5,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,08:15,32.3,32.2,24.5,72.5,0.0,N@3.9,6.7,35.6,39.5,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,08:30,33.7,33.6,25.0,70.3,0.0,N@3.2,4.6,35.5,39.4,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,08:45,34.4,34.2,25.5,69.7,0.0,N@2.2,3.5,35.5,39.4,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,09:00,35.1,35.0,25.7,68.3,0.0,N@1.4,3.9,35.4,39.3,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,09:15,35.4,35.3,26.5,69.7,0.0,N@0.7,5.3,35.4,39.3,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,09:30,36.1,36.1,27.0,69.2,0.0,N@2.4,4.6,35.3,39.2,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,09:45,37.3,37.4,27.6,67.6,0.0,NE@1.2,2.8,35.3,39.2,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,10:00,38.7,38.6,27.8,64.5,0.0,E@0.4,1.7,35.3,39.1,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,10:15,39.1,39.0,27.8,63.6,0.0,N@0.0,0.0,35.3,39.1,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,10:30,39.7,39.6,26.7,59.4,0.0,N@0.0,0.0,35.3,39.0,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,10:45,40.2,40.0,27.4,59.9,0.0,E@1.3,2.8,35.3,39.0,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,11:00,40.4,40.2,26.6,57.6,0.0,SE@1.2,3.5,35.3,39.0,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,11:15,41.1,40.9,27.1,57.3,0.0,SE@1.9,3.5,35.2,38.9,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,11:30,41.4,41.3,26.1,54.1,0.0,SE@1.6,3.1,35.2,38.9,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,11:45,41.7,41.6,25.6,52.5,0.0,E@0.1,1.7,35.2,38.8,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,12:00,42.1,42.0,25.3,51.2,0.0,E@0.8,2.8,35.3,38.8,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,12:15,42.9,42.8,26.2,51.3,0.0,E@2.6,4.2,35.3,38.8,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,12:30,44.0,43.8,25.3,47.4,0.0,SE@2.7,6.0,35.5,38.8,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,12:45,44.1,44.0,24.2,45.3,0.0,SW@2.6,4.6,35.9,38.8,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,13:00,44.2,44.1,24.7,45.9,0.0,S@2.8,4.9,36.5,38.7,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,13:15,44.5,44.3,24.9,45.6,0.0,S@2.6,4.9,37.2,38.8,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,13:30,45.6,45.5,25.2,44.5,0.0,SW@2.6,4.9,37.8,38.8,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,13:45,45.1,44.9,25.5,45.9,0.0,SW@3.1,5.7,38.4,38.8,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,14:00,45.0,44.9,25.9,46.7,0.0,SW@3.0,6.0,39.0,38.9,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,14:15,44.7,44.7,25.9,47.3,0.0,SW@2.0,3.9,39.5,39.0,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,14:30,45.1,44.9,26.5,47.8,0.0,W@0.6,2.1,39.8,39.1,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,14:45,44.5,44.3,26.3,48.5,0.0,W@0.7,3.1,40.0,39.2,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,15:00,43.9,43.7,26.8,50.7,0.0,NW@0.5,2.4,40.1,39.3,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,15:15,43.6,43.4,27.8,53.5,0.0,N@1.4,2.4,40.2,39.4,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,15:30,44.0,43.6,27.8,52.7,0.0,N@0.0,0.0,40.2,39.5,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,15:45,44.5,44.1,27.4,50.7,0.0,NW@0.6,2.4,40.1,39.6,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,16:00,42.7,42.5,27.1,53.7,0.0,NW@0.1,1.7,40.0,39.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,16:15,41.1,40.9,27.5,58.1,0.0,NW@1.1,2.8,39.8,39.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,16:30,40.4,40.3,27.1,58.8,0.0,NW@2.1,3.5,39.6,39.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,16:45,39.6,39.5,26.8,59.8,0.0,N@1.9,2.8,39.4,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,17:00,37.0,36.9,27.1,67.0,0.0,N@3.5,5.3,39.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,17:15,36.4,36.3,27.4,69.5,0.0,N@4.0,6.4,38.9,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,17:30,36.3,36.2,27.0,68.5,0.0,N@4.6,6.7,38.6,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,17:45,35.6,35.5,26.9,70.3,0.0,N@4.0,6.0,38.4,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,18:00,35.3,35.2,27.1,71.7,0.0,N@3.3,4.9,38.1,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,18:15,35.4,35.3,26.8,70.7,0.0,N@2.2,4.6,37.9,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,18:30,36.1,35.9,26.8,68.6,0.0,NE@2.2,3.9,37.7,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,18:45,35.4,35.2,26.3,69.2,0.0,N@0.0,0.0,37.4,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,19:00,34.9,34.7,26.1,69.9,0.0,N@0.0,0.0,37.2,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,19:15,33.4,33.2,25.8,73.6,0.01,N@0.0,0.0,37.1,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,19:30,33.8,33.6,26.3,73.6,0.01,N@0.0,0.0,37.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,19:45,34.2,34.0,26.1,71.9,0.0,N@2.6,4.6,36.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,20:00,34.6,34.4,25.6,69.3,0.01,NE@0.7,3.9,36.8,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,20:15,34.2,34.0,25.6,70.6,0.0,N@3.6,4.9,36.7,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,20:30,34.1,33.9,25.5,70.6,0.0,N@3.6,6.0,36.6,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,20:45,33.7,33.6,25.2,70.8,0.0,N@3.4,5.3,36.6,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,21:00,33.2,33.0,25.1,71.9,0.0,N@3.0,5.7,36.5,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,21:15,32.9,32.8,25.0,72.2,0.0,N@3.9,5.3,36.4,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,21:30,32.4,32.3,25.0,73.9,0.0,N@4.4,6.7,36.4,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,21:45,32.0,31.8,24.5,73.9,0.0,N@4.7,6.7,36.3,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,22:00,31.4,31.4,24.3,75.2,0.01,N@4.2,6.0,36.2,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,22:15,31.2,31.0,24.3,76.0,0.01,N@4.5,6.0,36.2,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,22:30,31.0,30.9,24.2,76.2,0.01,N@4.1,6.0,36.1,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,22:45,31.3,31.1,24.1,75.1,0.01,N@4.9,7.1,36.1,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
2018-12-21,23:00,31.0,30.9,23.7,74.6,0.0,N@5.1,6.7,36.0,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:02.082999
