Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,06:45,73.2,56.5,55.9,0.0,261,SE,2.8,6.4,0.0,72.0,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,07:00,74.1,56.6,54.4,0.0,228,NE,2.1,4.2,0.0,72.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,07:15,76.0,57.8,53.4,0.0,236,NE,1.7,3.5,0.0,72.8,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,07:30,76.3,58.6,54.2,0.0,181,NW,1.2,2.8,0.0,73.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,07:45,76.6,58.7,53.8,0.0,195,SW,1.7,5.7,0.0,73.6,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,08:00,75.5,57.4,53.4,0.0,288,SW,2.6,5.7,0.0,74.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,08:15,75.2,55.0,49.5,0.0,202,SW,2.7,6.0,0.0,74.4,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,08:30,73.9,53.8,49.4,0.0,143,W,2.4,3.5,0.0,74.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,08:45,73.8,56.1,54.0,0.0,181,NW,2.1,4.2,0.0,74.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,09:00,74.1,61.0,63.6,0.0,152,SE,0.4,2.1,0.0,74.9,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,09:15,73.4,61.7,66.6,0.0,167,S,1.7,4.6,0.0,75.0,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,09:30,75.2,60.6,60.5,0.0,505,S,3.1,6.0,0.0,75.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,09:45,78.3,60.2,53.7,0.0,367,NW,1.6,3.5,0.0,75.8,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,10:00,78.0,61.0,56.0,0.0,242,W,1.8,4.2,0.0,76.6,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,10:15,78.7,57.4,48.0,0.0,343,N,4.7,11.7,0.0,77.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,10:30,81.3,54.3,39.3,0.0,524,N,6.2,10.3,0.0,77.3,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,10:45,82.3,54.5,38.4,0.0,419,N,4.7,9.6,0.0,77.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,11:00,84.3,55.3,37.1,0.0,634,N,4.4,9.2,0.0,78.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,11:15,85.1,54.6,35.2,0.0,662,N ,4.8,9.6,0.0,79.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,11:30,85.2,53.9,34.3,0.0,660,N ,6.5,10.7,0.0,80.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,11:45,85.0,54.4,35.1,0.0,683,N ,6.5,12.1,0.0,81.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,12:00,85.3,55.3,36.0,0.0,807,N ,6.8,11.4,0.0,81.9,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,12:15,86.1,56.8,37.0,0.0,896,N ,7.1,12.1,0.0,82.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,12:30,86.2,57.5,37.8,0.0,867,N ,6.7,12.1,0.0,83.8,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,12:45,86.8,57.4,37.0,0.0,841,N ,6.4,12.8,0.0,84.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,13:00,87.3,57.5,36.5,0.0,835,N ,6.1,11.7,0.0,85.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,13:15,87.2,56.7,35.5,0.0,831,N ,6.5,11.7,0.0,86.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,13:30,87.7,56.6,34.9,0.0,818,N ,5.9,10.3,0.0,87.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,13:45,88.2,55.7,33.2,0.0,654,N ,4.8,8.9,0.0,87.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,14:00,86.5,54.7,33.9,0.0,400,N ,4.4,8.2,0.0,88.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,14:15,86.1,54.7,34.4,0.0,412,N ,4.6,9.2,0.0,87.9,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,14:30,84.7,54.6,35.7,0.0,195,N,3.7,6.0,0.0,87.5,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,14:45,83.0,54.6,37.7,0.0,58,N ,3.6,6.7,0.0,86.9,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,15:00,82.2,54.1,38.1,0.0,21,N,4.2,7.1,0.0,86.0,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,15:15,81.6,54.6,39.5,0.0,11,N,4.6,8.2,0.02,85.1,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,15:30,80.0,56.2,44.0,0.0,10,NW,3.8,8.5,0.1,84.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,15:45,78.4,57.5,48.6,0.0,19,N,6.3,12.4,0.32,83.3,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,16:00,76.5,58.8,54.2,0.0,30,N ,7.0,12.1,0.12,82.5,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,16:15,77.0,58.5,52.7,0.0,7,NW,3.5,8.2,0.08,81.6,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,16:30,70.6,57.7,63.5,0.0,11,SW,8.4,19.2,0.23,80.8,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,16:45,61.9,56.9,83.5,0.03,93,NW,9.1,15.7,0.46,80.0,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,17:00,61.3,57.0,85.7,0.0,271,NW,10.3,20.3,0.14,79.1,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,17:15,62.5,55.1,76.5,0.0,250,NW,9.8,18.9,0.03,78.3,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,17:30,64.0,54.8,72.1,0.0,221,NW,9.3,17.5,0.02,77.7,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,17:45,65.9,55.7,69.6,0.0,186,NW,10.1,19.2,0.02,77.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,18:00,65.9,52.9,62.7,0.0,130,N,10.2,19.6,0.02,76.7,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,18:15,67.8,51.9,56.7,0.0,162,N,9.4,16.0,0.02,76.2,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,18:30,68.9,51.6,54.1,0.0,149,N,8.2,16.0,0.01,75.7,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,18:45,66.3,52.6,61.3,0.0,96,SW,5.1,13.2,0.01,75.3,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,19:00,64.9,53.3,65.9,0.0,23,W,4.3,7.1,0.01,74.9,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,19:15,63.2,51.8,66.2,0.0,23,NW,6.6,12.4,0.01,74.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,19:30,62.7,51.4,66.6,0.0,12,NW,6.4,12.1,0.0,74.0,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,19:45,62.4,50.3,64.3,0.0,6,NW,4.5,9.6,0.0,73.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,20:00,62.4,49.4,62.5,0.0,1,SW,3.2,6.0,0.0,73.0,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,20:15,61.6,49.7,64.9,0.0,0,SW,3.2,6.0,0.0,72.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,20:30,60.5,49.2,66.2,0.0,0,SW,3.6,7.4,0.0,72.1,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,20:45,59.5,48.0,65.6,0.0,0,SW,3.0,7.1,0.0,71.8,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,21:00,59.1,48.7,68.5,0.0,0,W,2.4,4.9,0.0,71.4,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,21:15,59.4,48.2,66.4,0.0,0,NW,3.1,8.5,0.0,71.1,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,21:30,59.5,46.7,62.5,0.0,0,W,2.8,6.4,0.0,70.7,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,21:45,59.5,46.1,61.2,0.0,0,W,2.9,6.0,0.0,70.3,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,22:00,59.3,45.5,60.2,0.0,0,NW,3.3,6.7,0.0,70.0,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,22:15,58.8,44.8,59.6,0.0,0,NW,3.4,6.0,0.0,69.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,22:30,57.9,45.5,63.4,0.0,0,NW,2.7,5.3,0.0,69.3,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,22:45,57.2,46.4,67.1,0.0,0,S,1.7,3.9,0.0,69.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-30,23:00,56.1,47.8,73.5,0.0,0,S,0.8,2.8,0.0,68.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-31,23:15,56.6,47.8,72.0,0.0,0,S,1.9,4.6,0.0,68.4,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-31,23:30,56.4,48.3,74.2,0.0,0,SE,0.4,1.7,0.0,68.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-31,23:45,56.0,48.0,74.4,0.0,0,NW,1.6,3.5,0.0,68.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
2020-05-31,24:00,55.3,47.7,75.5,0.0,0,SW,1.1,3.5,0.0,67.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:26.243196
