Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,06:45,55.3,55.2,99.3,0.0,14,N,1.0,2.1,0.07,60.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,07:00,55.7,55.3,98.5,0.0,18,N ,0.8,2.1,0.06,61.1,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,07:15,56.4,54.9,94.8,0.0,31,N,1.0,2.4,0.03,61.2,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,07:30,57.4,54.3,89.1,0.0,46,N,1.0,2.8,0.02,61.4,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,07:45,58.1,54.9,89.0,0.0,46,N ,0.0,0.0,0.02,61.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,08:00,58.4,56.3,92.5,0.0,58,SW,0.1,1.7,0.02,62.0,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,08:15,58.4,57.3,96.0,0.0,73,SW,0.5,2.1,0.02,62.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,08:30,58.7,56.9,93.6,0.0,96,SW,0.8,2.1,0.02,62.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,08:45,59.3,57.8,94.7,0.0,129,S,2.0,3.1,0.01,63.0,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,09:00,59.7,57.3,91.7,0.0,146,SE,0.9,2.1,0.0,63.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,09:15,61.1,56.6,85.0,0.0,180,E,0.5,1.7,0.0,64.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,09:30,62.3,55.2,77.4,0.0,215,E,1.0,2.4,0.0,64.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,09:45,63.9,52.6,66.8,0.0,272,SE,1.1,2.8,0.0,65.6,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,10:00,63.9,52.0,65.1,0.0,340,S,2.3,4.2,0.0,66.6,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,10:15,65.3,52.3,62.9,0.0,483,S,2.3,4.6,0.0,67.7,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,10:30,67.2,53.1,60.4,0.0,559,S,2.3,3.9,0.0,69.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,10:45,67.6,53.2,59.7,0.0,569,S,3.0,4.9,0.0,71.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,11:00,68.3,52.7,57.3,0.0,665,S,3.1,5.7,0.0,73.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,11:15,68.9,52.1,55.0,0.0,581,S,3.1,6.0,0.0,75.1,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,11:30,68.0,51.2,54.8,0.0,355,S,2.3,4.6,0.0,76.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,11:45,68.9,51.6,53.9,0.0,340,S,1.6,3.5,0.0,77.3,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,12:00,69.0,51.0,52.6,0.0,291,S,1.3,2.8,0.0,77.4,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,12:15,70.3,51.4,51.0,0.0,444,S,1.2,2.4,0.0,77.4,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,12:30,72.6,53.2,50.5,0.0,572,SE,1.5,4.9,0.0,77.8,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,12:45,73.9,52.8,47.7,0.0,610,SE,2.1,4.6,0.0,78.8,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,13:00,73.9,51.8,45.9,0.0,583,E,2.2,3.9,0.0,80.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,13:15,75.1,52.5,45.2,0.0,547,S,2.3,6.0,0.0,81.7,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,13:30,74.5,53.1,47.2,0.0,546,SE,2.7,6.0,0.0,82.7,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,13:45,75.7,52.2,43.8,0.0,531,SE,2.6,4.6,0.0,83.4,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,14:00,75.5,51.7,43.3,0.0,511,S,3.0,6.4,0.0,84.0,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,14:15,75.9,51.6,42.6,0.0,488,SE,2.6,4.9,0.0,84.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,14:30,76.2,50.7,40.8,0.0,457,S,2.5,4.2,0.0,84.9,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,14:45,77.1,49.6,38.0,0.0,433,S,2.0,3.9,0.0,85.1,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,15:00,76.8,50.2,39.3,0.0,391,S,2.3,4.2,0.0,85.2,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,15:15,76.8,50.4,39.6,0.0,359,S,2.1,4.6,0.0,85.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,15:30,75.1,49.5,40.5,0.0,134,SW,2.0,3.9,0.0,85.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,15:45,73.4,52.0,47.0,0.0,176,S,1.9,2.8,0.0,84.1,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,16:00,75.1,51.6,43.7,0.0,243,S,2.3,3.9,0.0,83.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,16:15,75.8,51.0,41.8,0.0,243,S,2.1,3.9,0.0,82.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,16:30,75.6,50.4,41.2,0.0,149,SW,2.1,3.9,0.0,82.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,16:45,73.9,50.7,44.1,0.0,82,SW,1.5,3.5,0.0,81.4,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,17:00,73.2,51.5,46.6,0.0,71,SW,1.4,2.4,0.0,80.5,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,17:15,72.8,52.2,48.3,0.0,62,SW,1.2,2.8,0.0,79.5,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,17:30,71.5,53.7,53.5,0.0,39,W,0.1,1.7,0.0,78.5,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,17:45,69.8,53.5,56.2,0.0,18,W,1.0,3.1,0.0,77.7,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,18:00,69.9,51.1,51.4,0.0,8,NW,2.4,4.6,0.0,76.8,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,18:15,69.2,50.9,52.2,0.0,2,NW,3.5,6.7,0.0,75.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,18:30,68.6,50.3,51.9,0.0,0,NW,1.4,3.9,0.0,75.1,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,18:45,67.5,50.5,54.4,0.0,0,W,2.0,3.5,0.0,74.5,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,19:00,67.1,50.0,54.2,0.0,0,NW,2.6,4.6,0.0,73.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,19:15,65.5,50.1,57.3,0.0,0,NW,2.2,4.9,0.0,73.1,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,19:30,64.2,50.1,60.0,0.0,0,NW,2.5,4.6,0.0,72.4,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,19:45,62.8,50.5,64.1,0.0,0,NW,1.9,2.8,0.0,71.7,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,20:00,60.7,52.1,73.2,0.0,0,NW,0.2,2.1,0.06,71.0,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,20:15,58.2,53.4,83.8,0.0,0,N ,0.0,0.0,0.31,70.3,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,20:30,57.0,55.1,93.1,0.0,0,N ,0.2,2.1,0.46,69.6,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,20:45,57.7,54.8,90.2,0.0,0,NW,0.9,3.9,0.28,69.0,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,21:00,59.4,51.5,75.0,0.0,0,NW,2.0,3.1,0.03,68.4,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,21:15,59.6,49.6,69.5,0.0,0,NW,1.3,3.1,0.02,67.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,21:30,58.5,50.1,73.5,0.0,0,NW,0.2,1.7,0.06,67.5,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,21:45,56.2,51.1,83.0,0.0,0,N ,0.0,1.4,0.27,67.1,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,22:00,54.9,52.5,91.5,0.0,0,N ,0.0,0.0,0.45,66.6,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,22:15,54.6,53.2,95.2,0.0,0,N ,0.2,2.1,0.52,66.1,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,22:30,55.8,52.9,90.0,0.0,0,NW,1.8,6.0,0.32,65.7,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,22:45,55.6,51.1,84.7,0.0,0,W,0.6,2.4,0.24,65.3,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-19,23:00,55.6,51.1,84.9,0.0,0,NW,2.0,3.5,0.12,65.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-20,23:15,58.3,48.8,70.7,0.0,0,NW,2.3,4.2,0.02,64.7,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-20,23:30,57.9,47.8,68.9,0.0,0,NW,1.9,3.1,0.02,64.4,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-20,23:45,55.9,49.2,78.2,0.0,0,NW,1.1,3.1,0.09,64.2,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
2020-09-20,24:00,55.9,49.7,79.4,0.0,0,NW,1.1,2.8,0.06,63.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:38.871636
