Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,14:45,63.3,63.1,28.4,26.5,0.0,SW@2.1,3.9,62.9,54.7,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,15:00,63.3,63.2,28.7,26.9,0.0,S@2.1,4.2,63.4,55.1,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,15:15,64.4,64.3,28.5,25.7,0.0,S@2.0,3.9,63.8,55.4,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,15:30,64.9,64.6,26.3,23.1,0.0,SW@1.5,3.9,64.1,55.7,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,15:45,64.7,64.6,28.9,25.8,0.0,S@2.1,3.9,64.4,56.1,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,16:00,64.9,64.7,28.0,24.7,0.0,S@0.3,2.4,64.5,56.4,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,16:15,64.3,64.2,30.0,27.4,0.0,S@1.5,3.5,64.6,56.7,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,16:30,64.2,64.0,29.8,27.3,0.0,S@0.4,2.8,64.6,57.0,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,16:45,64.4,64.1,30.6,27.9,0.0,N@0.0,0.0,64.5,57.3,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,17:00,63.8,63.6,29.6,27.4,0.0,SW@0.0,1.7,64.3,57.6,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,17:15,63.6,63.5,30.2,28.3,0.0,N@0.0,0.0,64.1,57.8,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,17:30,63.2,63.2,32.1,30.9,0.0,N@0.0,0.0,63.7,58.1,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,17:45,61.9,61.7,34.7,36.1,0.0,N@0.0,0.0,63.3,58.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,18:00,56.2,56.4,39.1,52.6,0.0,N@0.0,0.0,62.7,58.4,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,18:15,53.5,53.5,39.0,57.8,0.0,N@0.0,1.4,62.1,58.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,18:30,51.7,51.7,36.8,56.6,0.0,N@2.4,3.9,61.5,58.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,18:45,51.2,51.3,33.6,50.7,0.0,N@3.5,4.9,60.9,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,19:00,50.2,50.2,32.9,51.2,0.0,N@4.0,6.4,60.3,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,19:15,50.3,50.3,31.7,48.7,0.0,N@4.2,6.4,59.7,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,19:30,50.2,50.2,31.6,48.6,0.0,N@4.1,6.7,59.2,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,19:45,49.8,49.8,31.3,48.9,0.0,N@4.3,6.4,58.7,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,20:00,49.5,49.6,31.5,49.6,0.0,N@4.2,6.4,58.2,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,20:15,49.3,49.4,32.5,52.2,0.0,N@4.4,6.4,57.7,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,20:30,49.1,49.2,32.3,52.0,0.0,N@4.2,6.7,57.3,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,20:45,48.6,48.7,31.8,52.0,0.0,N@4.4,6.7,56.9,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,21:00,48.5,48.5,31.0,50.6,0.0,N@4.3,6.7,56.5,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,21:15,48.2,48.2,30.8,50.8,0.0,N@4.4,6.4,56.2,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,21:30,47.8,47.8,30.6,50.9,0.0,N@4.0,5.7,55.8,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,21:45,47.5,47.6,30.3,50.9,0.0,N@4.1,6.0,55.5,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,22:00,47.0,47.1,30.1,51.5,0.0,N@4.2,6.0,55.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,22:15,46.9,46.9,30.0,51.5,0.0,N@4.1,6.0,54.9,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,22:30,46.5,46.5,30.0,52.3,0.0,N@4.1,6.0,54.6,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,22:45,46.2,46.2,29.7,52.3,0.0,N@3.8,5.3,54.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,23:00,45.9,45.9,29.5,52.5,0.0,N@3.2,4.9,54.0,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,23:15,45.4,45.3,29.4,53.4,0.0,N@3.3,4.9,53.7,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,23:30,45.1,45.1,29.2,53.4,0.0,N@3.6,4.9,53.4,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,23:45,45.3,45.3,28.7,51.9,0.0,N@3.6,5.7,53.2,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-15,24:00,45.1,45.0,28.4,51.8,0.0,N@3.8,5.7,52.9,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,00:15,44.7,44.7,28.1,51.9,0.0,N@3.0,4.6,52.7,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,00:30,44.2,44.2,27.9,52.3,0.0,N@3.1,5.7,52.4,57.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,00:45,44.7,44.7,27.2,49.9,0.0,N@3.4,5.3,52.2,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,01:00,44.3,44.3,27.4,51.1,0.0,N@2.2,4.9,52.0,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,01:15,43.2,43.1,28.6,56.0,0.0,N@2.8,4.2,51.7,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,01:30,42.5,42.5,29.9,60.6,0.0,N@2.9,3.9,51.5,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,01:45,42.6,42.6,30.3,61.3,0.0,N@2.9,3.9,51.3,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,02:00,42.4,42.3,30.2,61.8,0.0,N@2.8,3.9,51.0,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,02:15,42.5,42.5,29.9,60.7,0.0,N@2.9,3.9,50.8,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,02:30,42.7,42.6,29.7,59.8,0.0,N@3.1,4.9,50.6,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,02:45,42.9,42.9,29.4,58.7,0.0,N@3.5,5.7,50.4,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,03:00,41.6,41.5,29.9,62.9,0.0,N@3.4,4.6,50.2,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,03:15,41.5,41.4,30.0,63.5,0.0,N@2.9,4.9,50.0,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,03:30,41.3,41.2,30.1,64.1,0.0,N@3.1,4.2,49.9,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,03:45,41.3,41.2,30.2,64.4,0.0,N@3.3,4.9,49.7,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,04:00,41.2,41.2,30.0,64.1,0.0,N@3.4,4.9,49.5,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,04:15,41.2,41.3,30.1,64.3,0.0,N@3.0,4.2,49.4,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,04:30,42.0,42.0,29.5,60.8,0.0,N@3.0,4.6,49.2,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,04:45,41.6,41.6,29.5,61.7,0.0,N@2.4,3.5,49.1,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,05:00,40.2,40.2,30.4,67.7,0.0,N@1.6,3.1,48.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,05:15,39.3,39.4,30.8,71.2,0.0,N@0.7,2.4,48.7,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,05:30,38.4,38.3,30.9,74.1,0.0,N@2.1,2.8,48.5,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,05:45,38.7,38.6,31.3,74.5,0.0,N@2.6,4.2,48.4,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,06:00,39.6,39.5,31.2,71.7,0.0,N@2.8,4.2,48.2,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,06:15,39.7,39.5,30.6,69.8,0.0,N@2.1,3.5,48.0,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,06:30,39.2,39.1,30.9,71.9,0.0,N@2.6,3.9,47.8,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,06:45,39.2,39.1,30.6,71.1,0.0,N@1.6,3.1,47.7,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,07:00,36.7,36.5,30.7,78.8,0.09,S@0.1,1.7,47.5,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,07:15,35.7,35.4,31.6,84.9,0.15,N@0.2,2.4,47.4,53.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,07:30,36.0,35.7,32.5,86.9,0.11,N@2.2,3.1,47.2,53.6,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,07:45,37.7,37.6,32.9,82.5,0.03,N@2.2,3.1,47.0,53.5,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,08:00,39.0,38.9,32.4,76.9,0.01,N@2.1,2.8,46.9,53.4,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,08:15,40.5,40.4,32.8,73.8,0.0,N@0.9,2.4,46.7,53.3,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,08:30,42.7,42.8,33.5,69.8,0.0,N@1.0,2.8,46.6,53.2,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,08:45,44.8,45.7,33.1,63.2,0.0,W@0.3,2.8,46.6,53.0,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,09:00,46.8,47.8,32.5,57.4,0.0,S@0.7,2.1,46.5,52.9,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,09:15,48.6,49.0,33.1,54.8,0.0,SE@0.4,2.4,46.6,52.8,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,09:30,49.4,49.6,34.0,55.2,0.0,S@1.8,4.2,46.7,52.7,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,09:45,49.0,49.1,35.1,58.4,0.0,S@2.5,4.2,46.8,52.6,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,10:00,51.0,51.1,35.7,55.4,0.0,S@1.3,3.1,47.1,52.5,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,10:15,51.6,51.7,34.3,51.4,0.0,SW@2.1,3.9,47.6,52.4,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,10:30,52.4,52.5,34.4,50.1,0.0,S@1.8,3.5,48.3,52.3,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,10:45,54.1,54.0,35.2,48.6,0.0,S@1.6,3.1,49.0,52.3,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,11:00,54.3,54.4,35.3,48.5,0.0,S@2.1,4.9,49.9,52.2,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,11:15,55.6,55.6,35.2,46.1,0.0,S@2.1,3.9,50.9,52.2,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,11:30,56.3,56.1,36.1,46.7,0.0,S@2.5,4.6,51.9,52.2,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,11:45,56.8,56.8,35.2,44.1,0.0,SW@2.3,4.2,53.0,52.2,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,12:00,57.4,57.3,35.6,44.0,0.0,SW@2.4,4.2,54.1,52.3,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,12:15,57.7,57.9,35.9,43.8,0.0,SW@2.2,4.2,55.1,52.4,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,12:30,59.3,59.0,36.3,42.1,0.0,S@2.0,4.2,56.2,52.5,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,12:45,60.3,60.2,36.2,40.6,0.0,SW@1.9,4.9,57.1,52.7,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,13:00,60.0,59.9,35.7,40.1,0.0,S@2.7,4.6,58.1,52.9,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,13:15,60.7,60.7,36.5,40.3,0.0,S@2.5,4.9,59.0,53.1,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,13:30,61.3,61.2,36.0,38.8,0.0,SW@2.4,4.2,59.8,53.4,0.0,527,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,13:45,62.2,62.1,36.3,37.9,0.0,SW@2.5,4.9,60.6,53.6,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,14:00,62.9,62.7,36.1,36.8,0.0,S@2.2,3.5,61.3,53.9,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,14:15,64.1,63.8,35.8,34.9,0.0,SW@1.9,4.9,62.0,54.3,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,14:30,63.6,63.4,35.8,35.5,0.0,SW@2.1,3.9,62.6,54.6,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,14:45,64.3,64.1,35.9,34.7,0.0,S@2.1,4.2,63.2,54.9,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,15:00,64.4,64.2,36.0,34.7,0.0,SW@2.0,4.2,63.6,55.2,0.0,425,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,15:15,64.8,64.7,36.4,34.8,0.0,S@2.0,3.9,64.0,55.6,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,15:30,65.2,64.9,37.3,35.6,0.0,S@2.1,5.3,64.3,55.9,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,15:45,65.6,65.3,38.3,36.4,0.0,S@1.9,3.1,64.5,56.2,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,16:00,65.0,64.7,38.4,37.3,0.0,S@2.3,4.9,64.7,56.6,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,16:15,65.1,64.7,38.4,37.3,0.0,S@1.7,3.1,64.8,56.9,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,16:30,65.3,65.0,37.7,36.1,0.0,S@1.5,2.8,64.8,57.2,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,16:45,64.8,64.4,38.3,37.5,0.0,S@1.3,2.4,64.7,57.4,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,17:00,64.1,63.6,38.3,38.5,0.0,S@1.1,2.1,64.5,57.7,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,17:15,63.5,63.1,37.9,38.7,0.0,S@0.6,2.4,64.2,57.9,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,17:30,62.5,62.6,41.1,45.4,0.0,N@0.0,0.0,63.9,58.2,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,17:45,59.1,59.7,40.6,50.2,0.0,N@0.0,0.0,63.4,58.4,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,18:00,55.5,55.7,41.9,60.1,0.0,N@0.3,1.7,62.8,58.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,18:15,52.4,52.5,43.4,71.2,0.01,N@1.6,2.1,62.2,58.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,18:30,51.3,51.4,40.9,67.4,0.0,N@2.5,4.2,61.6,58.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,18:45,51.6,51.6,37.7,58.9,0.0,N@3.5,6.0,61.0,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,19:00,50.9,50.9,36.3,57.0,0.0,N@4.0,6.0,60.4,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,19:15,50.5,50.5,35.5,56.3,0.0,N@4.0,6.0,59.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,19:30,50.0,50.0,34.8,55.8,0.0,N@4.1,6.4,59.3,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,19:45,49.6,49.6,34.8,56.5,0.0,N@3.7,4.9,58.8,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,20:00,48.9,48.9,34.9,58.3,0.0,N@3.6,5.7,58.3,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,20:15,48.7,48.7,34.7,58.3,0.0,N@3.4,4.9,57.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,20:30,48.6,48.5,34.7,58.5,0.0,N@3.1,4.6,57.5,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,20:45,49.1,49.0,34.8,57.6,0.0,N@3.0,4.9,57.0,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,21:00,48.1,48.1,35.1,60.4,0.0,N@3.3,5.3,56.6,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,21:15,48.3,48.3,35.7,61.5,0.0,N@3.6,6.0,56.2,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,21:30,47.6,47.6,35.6,63.0,0.0,N@3.3,5.3,55.9,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,21:45,47.6,47.6,35.5,62.6,0.0,N@3.9,5.7,55.5,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,22:00,47.1,47.1,35.1,62.9,0.0,N@3.6,5.3,55.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,22:15,47.4,47.4,34.9,61.6,0.0,N@4.1,6.7,54.9,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,22:30,47.3,47.4,34.8,61.5,0.0,N@3.8,6.4,54.6,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,22:45,47.1,47.1,35.3,63.3,0.0,N@4.2,6.4,54.3,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,23:00,47.1,47.0,35.3,63.5,0.0,N@4.1,6.4,54.1,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,23:15,46.9,46.9,35.0,63.1,0.0,N@4.1,6.4,53.8,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,23:30,46.5,46.5,35.0,63.9,0.0,N@4.3,6.4,53.6,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,23:45,46.9,46.9,34.6,62.0,0.0,N@4.0,6.0,53.4,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
2018-10-16,24:00,46.4,46.3,34.3,62.6,0.0,N@3.6,5.3,53.2,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:35.449520
