Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:30,72.0,72.0,50.8,47.3,0.0,N@2.2,3.9,83.2,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,00:45,70.8,70.8,51.3,50.0,0.0,N@0.8,4.2,82.9,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,01:00,70.1,69.9,51.1,51.0,0.0,N@1.1,4.2,82.6,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,01:15,73.2,73.1,50.2,44.3,0.0,SW@2.2,4.2,82.3,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,01:30,71.5,71.5,51.0,48.2,0.0,NW@2.7,4.2,82.0,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,01:45,71.4,71.4,50.9,48.4,0.0,N@3.5,7.8,81.7,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,02:00,73.0,73.0,50.2,44.5,0.0,N@3.7,6.7,81.5,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,02:15,73.0,73.0,50.6,45.2,0.0,NW@3.9,6.7,81.2,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,02:30,74.0,74.0,50.9,44.1,0.0,N@4.8,9.2,81.0,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,02:45,72.6,72.6,50.2,45.2,0.0,NW@6.1,12.4,80.8,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,03:00,71.0,71.1,49.8,47.0,0.0,N@7.0,14.2,80.7,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,03:15,69.4,69.5,48.5,47.2,0.0,N@6.8,12.4,80.5,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,03:30,68.9,69.0,47.5,46.3,0.0,N@4.3,8.5,80.4,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,03:45,68.4,68.4,46.9,46.1,0.0,N@3.6,7.1,80.2,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,04:00,68.0,68.1,46.5,46.0,0.0,SW@2.7,6.0,80.0,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,04:15,65.5,65.4,47.9,52.9,0.01,W@0.9,2.8,79.8,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,04:30,64.0,63.8,47.8,55.7,0.02,S@0.7,4.6,79.6,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,04:45,64.5,64.4,45.3,49.7,0.01,NW@2.4,7.8,79.4,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,05:00,65.8,65.7,43.5,44.4,0.0,NW@2.8,7.8,79.1,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,05:15,64.8,64.8,44.1,46.9,0.0,NW@2.4,5.7,78.9,79.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,05:30,63.3,63.2,45.0,51.3,0.01,N@0.3,2.8,78.6,79.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,05:45,61.4,61.3,45.9,56.5,0.02,N@0.0,0.0,78.3,79.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,06:00,60.6,60.5,46.6,59.8,0.02,NE@0.0,1.7,78.1,79.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,06:15,61.4,61.3,46.7,58.3,0.02,NW@0.2,2.8,77.8,78.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,06:30,61.5,61.4,48.0,61.1,0.02,N@0.0,0.0,77.6,78.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,06:45,62.4,62.5,48.3,59.9,0.01,SE@0.0,1.4,77.4,78.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,07:00,63.2,63.2,47.6,56.7,0.01,N@0.0,0.0,77.2,78.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,07:15,63.9,63.8,46.2,52.5,0.0,N@0.0,0.0,77.0,78.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,07:30,65.1,65.4,46.4,50.6,0.0,SW@1.7,5.3,76.9,78.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,07:45,65.1,65.2,45.4,48.7,0.0,SW@2.4,4.9,76.9,78.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,08:00,64.5,64.5,45.5,50.1,0.0,SW@2.5,4.6,76.8,78.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,08:15,66.4,66.5,45.9,47.5,0.0,SW@3.2,6.4,76.7,78.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,08:30,68.2,68.3,44.9,43.1,0.0,SW@3.3,7.1,76.6,78.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,08:45,69.1,69.2,44.3,40.8,0.0,SW@3.9,7.8,76.6,77.9,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,09:00,69.6,69.8,43.6,39.0,0.0,SW@3.5,7.4,76.6,77.9,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,09:15,70.5,70.6,43.8,38.1,0.0,SW@3.9,7.4,76.7,77.8,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,09:30,70.9,71.1,43.8,37.6,0.0,SW@3.9,7.1,76.9,77.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,09:45,71.0,71.1,43.5,37.2,0.0,SW@4.2,7.8,77.1,77.6,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,10:00,71.4,71.5,43.7,36.8,0.0,W@4.1,6.4,77.5,77.5,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,10:15,72.2,72.4,43.4,35.5,0.0,SW@3.9,7.8,78.0,77.4,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,10:30,72.6,72.7,42.9,34.3,0.0,W@3.8,7.1,78.5,77.3,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,10:45,72.8,72.9,43.0,34.1,0.0,W@3.8,7.4,79.0,77.3,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,11:00,73.4,73.5,43.5,34.1,0.0,NW@3.7,7.4,79.6,77.2,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,11:15,73.7,73.8,40.9,30.6,0.0,NW@4.2,8.5,80.2,77.1,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,11:30,73.8,73.8,39.7,29.2,0.0,SW@4.4,9.9,80.9,77.1,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,11:45,74.8,74.7,39.7,28.1,0.0,W@4.2,8.9,81.6,77.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,12:00,75.0,75.0,39.7,28.0,0.0,W@4.2,8.2,82.3,77.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,12:15,74.7,74.7,38.2,26.7,0.0,W@4.7,9.9,82.9,77.1,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,12:30,76.2,76.2,39.6,26.8,0.0,W@4.0,8.5,83.6,77.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,12:45,75.5,75.5,38.5,26.2,0.0,W@3.9,7.1,84.3,77.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,13:00,76.4,76.5,39.2,26.2,0.0,SW@4.2,8.5,84.9,77.1,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,13:15,75.2,75.3,38.8,26.8,0.0,NW@4.4,8.5,85.5,77.2,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,13:30,76.1,76.0,40.0,27.3,0.0,NW@3.8,7.1,86.1,77.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,13:45,76.9,76.8,41.4,28.0,0.0,NW@4.4,7.4,86.7,77.3,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,14:00,77.4,77.2,40.7,26.9,0.0,NW@4.0,8.5,87.3,77.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,14:15,77.8,77.9,40.2,26.0,0.0,NW@4.0,6.7,87.8,77.5,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,14:30,78.4,78.3,41.2,26.4,0.0,NW@4.0,7.4,88.4,77.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,14:45,78.9,78.9,41.3,26.1,0.0,NW@4.5,8.5,89.0,77.8,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,15:00,79.0,78.9,40.9,25.7,0.0,NW@4.8,9.6,89.5,77.9,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,15:15,79.5,79.4,39.6,24.0,0.0,W@3.7,9.2,90.0,78.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,15:30,79.5,79.4,39.7,24.0,0.0,NW@4.9,9.9,90.4,78.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,15:45,79.9,79.9,40.3,24.4,0.0,N@4.7,11.4,90.8,78.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,16:00,79.3,79.2,39.4,24.0,0.0,W@4.1,10.7,91.1,78.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,16:15,79.1,78.9,40.9,25.5,0.0,NW@4.4,8.9,91.4,78.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,16:30,78.7,78.7,40.6,25.6,0.0,NW@4.6,9.2,91.6,78.7,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,16:45,78.8,78.7,41.0,25.9,0.0,N@5.1,9.6,91.7,78.9,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,17:00,78.4,78.2,40.8,26.1,0.0,NW@4.1,9.2,91.7,79.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,17:15,78.4,78.2,41.7,27.0,0.0,N@5.3,8.9,91.7,79.1,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,17:30,76.8,76.8,41.8,28.5,0.0,NW@4.9,9.2,91.7,79.3,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,17:45,75.7,75.6,40.2,27.8,0.0,NW@5.2,13.2,91.7,79.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,18:00,75.2,75.1,40.8,28.9,0.0,NW@5.3,11.0,91.6,79.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,18:15,75.2,75.0,40.5,28.7,0.0,NW@5.9,11.7,91.4,79.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,18:30,74.3,74.2,40.9,30.1,0.0,NW@5.9,10.3,91.1,79.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,18:45,73.5,73.6,39.7,29.4,0.0,N@5.7,11.0,90.8,79.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,19:00,72.3,72.2,39.1,29.9,0.0,N@7.6,12.8,90.5,79.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,19:15,71.4,71.1,38.8,30.6,0.0,N@7.4,13.2,90.2,79.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,19:30,70.9,70.7,39.4,31.7,0.0,N@6.1,13.2,89.8,80.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,19:45,69.7,69.5,39.5,33.1,0.0,N@7.2,13.9,89.4,80.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,20:00,68.8,68.6,39.9,34.8,0.0,N@7.7,12.4,88.9,80.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,20:15,67.6,67.5,39.8,36.1,0.0,N@6.6,12.4,88.3,80.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,20:30,65.8,65.8,39.8,38.5,0.0,N@5.3,10.7,87.8,80.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,20:45,64.8,64.9,39.4,39.2,0.0,N@5.9,12.4,87.2,80.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,21:00,63.6,63.6,39.1,40.4,0.0,N@4.6,9.6,86.6,80.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,21:15,62.8,62.8,39.0,41.3,0.0,NW@4.7,9.6,86.0,80.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,21:30,62.6,62.6,38.4,40.8,0.0,NW@5.6,11.4,85.4,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,21:45,62.4,62.4,38.1,40.5,0.0,N@6.3,17.8,84.9,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,22:00,61.7,61.7,37.9,41.2,0.0,N@4.9,10.3,84.3,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,22:15,61.2,61.2,37.4,41.0,0.0,N@2.9,8.2,83.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,22:30,59.5,59.6,37.8,44.4,0.0,S@2.3,4.2,83.2,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,22:45,59.6,59.6,37.0,42.7,0.0,S@2.3,4.6,82.7,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,23:00,58.3,58.4,37.8,46.2,0.0,SE@2.0,3.5,82.2,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,23:15,56.1,56.1,39.5,53.6,0.0,S@1.9,4.2,81.7,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,23:30,57.1,57.1,37.9,48.6,0.0,SW@2.6,7.4,81.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,23:45,55.6,55.5,37.8,51.1,0.01,SE@1.2,4.2,80.8,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
2018-06-25,24:00,55.5,55.5,37.4,50.5,0.0,S@0.2,3.1,80.3,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:18.658197
